node_id,flood_probability_predicted
43056,0.0018451354307411425
43057,0.0018451354307411425
43058,0.011086887005275726
43059,0.0011266961967006587
43060,0.00031922177666819223
43061,0.00031922177666819223
43062,0.011086887005275726
43063,0.0008027866707874397
43064,0.00031922177666819223
43065,0.0018451354307411425
43066,0.011086887005275726
43067d1,0.011086887005275726
43068,4.1221063400713046e-07
43069,2.594302370935261e-05
43070,0.011086887005275726
43071,0.011086887005275726
43072,4.277685354777103e-06
43073,0.00023025766434477007
43074,0.00023025766434477007
43075,0.000154131740265613
43076d1,0.011086887005275726
43076d2,0.011086887005275726
43077,0.0005731570501092927
43078,0.0005335782222612722
43079,0.0005335782222612722
43080,1.8134456969027434e-07
43081,0.0005188322373059932
43082,0.0005335782222612722
43083,0.0005335782222612722
43084,2.594302370935261e-05
43085,0.0009493794823785572
43086,0.0008027866707874397
43087,0.0006729877252364059
43088,0.0002580810491521769
43089,0.0005335782222612722
43090,2.199033101431396e-06
43091,2.199033101431396e-06
43092,0.0009493794823785572
43093,0.000154131740265613
43094d1,0.011086887005275726
43094d2,0.011086887005275726
43095,1.2354060536349777e-06
43096d1,2.594302370935261e-05
43096d2,2.594302370935261e-05
43097,0.00031922177666819223
43098,0.00031922177666819223
43099,0.011086887005275726
43100,0.0005335782222612722
43101,0.0009493794823785572
43101d1,0.0009493794823785572
43101d2,0.0009493794823785572
43102,5.973767663983993e-07
43103d1,0.011086887005275726
43104,0.000154131740265613
43105,0.011086887005275726
43106,0.0018451354307411425
43107,0.011086887005275726
43108,2.594302370935261e-05
43109,0.0006729877252364059
43110,0.0006729877252364059
43111,2.594302370935261e-05
43112,2.594302370935261e-05
43113,0.0009493794823785572
43114,5.973767663983993e-07
43115,0.16971587768118926
43116,0.027753019264828864
43117,0.011086887005275726
43118,0.011086887005275726
43119,1.2354060536349777e-06
43120,2.594302370935261e-05
43121,2.199033101431396e-06
43122,0.0005731570501092927
43123,1.558342363887895e-07
43124,0.0018451354307411425
43124d1,0.0018451354307411425
43125d2,1.268814247318793e-10
43126,2.594302370935261e-05
43127,2.594302370935261e-05
43128,2.594302370935261e-05
43129,2.594302370935261e-05
43130,2.594302370935261e-05
43131,2.594302370935261e-05
43132,2.594302370935261e-05
43133,2.594302370935261e-05
43134,2.594302370935261e-05
43135,2.594302370935261e-05
43136,2.594302370935261e-05
43137,0.011086887005275726
43138,2.594302370935261e-05
43139,1.2354060536349777e-06
43140,0.011086887005275726
43141,0.011086887005275726
43142,0.011086887005275726
43143,0.011086887005275726
43144,0.011086887005275726
43145,0.011086887005275726
43146,0.011086887005275726
43147,0.011086887005275726
43148,0.011086887005275726
43149,2.594302370935261e-05
43150,2.594302370935261e-05
43151,2.594302370935261e-05
43152,2.594302370935261e-05
43153,2.594302370935261e-05
43154,4.1221063400713046e-07
43155,4.1221063400713046e-07
43156,4.1221063400713046e-07
43157,4.1221063400713046e-07
43158,0.0018451354307411425
43159,4.1221063400713046e-07
43160,4.1221063400713046e-07
43161,2.594302370935261e-05
43162,2.594302370935261e-05
43163,2.594302370935261e-05
43164,2.594302370935261e-05
43165,2.594302370935261e-05
43166,2.594302370935261e-05
43167,2.594302370935261e-05
43168,0.011086887005275726
43169,2.594302370935261e-05
43170,0.011086887005275726
43171,0.011086887005275726
43172,0.011086887005275726
43173,0.16971587768118926
43174,0.0018451354307411425
43175,0.16971587768118926
43176,0.0018451354307411425
43177,0.5535118047346026
43178,0.5535118047346026
43179,0.5535118047346026
43180,2.594302370935261e-05
43181,2.594302370935261e-05
43182,0.011086887005275726
43183,0.011086887005275726
43184,0.011086887005275726
43185,0.011086887005275726
43186,0.011086887005275726
43187,2.594302370935261e-05
43188,0.011086887005275726
43189,0.011086887005275726
43190,0.011086887005275726
43191,0.011086887005275726
43192,0.16971587768118926
43193,2.594302370935261e-05
43194,2.594302370935261e-05
43195,2.594302370935261e-05
43196,2.594302370935261e-05
43196dd,7.791768503200004e-07
43197,2.594302370935261e-05
43198,2.594302370935261e-05
43199,2.594302370935261e-05
43200,2.594302370935261e-05
43201,2.594302370935261e-05
43202,2.594302370935261e-05
43203,0.011086887005275726
43204,0.011086887005275726
43205,0.011086887005275726
43206,0.011086887005275726
43207,0.011086887005275726
43208,0.011086887005275726
43209,0.011086887005275726
43210,0.011086887005275726
43211,0.011086887005275726
43212,0.011086887005275726
43213,2.594302370935261e-05
43214,4.277685354777103e-06
43215,4.277685354777103e-06
43216,4.277685354777103e-06
43217,4.277685354777103e-06
43218,2.594302370935261e-05
43219,2.594302370935261e-05
43220,2.594302370935261e-05
43221,0.0009493794823785572
43222,2.199033101431396e-06
43223,2.199033101431396e-06
43224,2.199033101431396e-06
43225,2.199033101431396e-06
43226,2.199033101431396e-06
43227,2.199033101431396e-06
43228,0.0009493794823785572
43229,2.199033101431396e-06
43230,2.199033101431396e-06
43231,2.199033101431396e-06
43232,2.199033101431396e-06
43233,0.0002580810491521769
43234,0.0009493794823785572
43235,0.0009493794823785572
43236,4.277685354777103e-06
43237,2.594302370935261e-05
43238,0.0018451354307411425
43239,2.594302370935261e-05
43240,2.594302370935261e-05
43241,1.2354060536349777e-06
43242,4.277685354777103e-06
43243,0.011086887005275726
43244,0.011086887005275726
43245,0.0018451354307411425
43246,0.0018451354307411425
43247,0.000154131740265613
43248,0.000154131740265613
43249,0.000154131740265613
43250,0.000154131740265613
43251,0.011086887005275726
43252,0.011086887005275726
43253,0.5535118047346026
43254,0.5535118047346026
43255,0.011086887005275726
43256,0.011086887005275726
43257,0.0005335782222612722
43258,0.0005335782222612722
43259,0.0005335782222612722
43260,0.011086887005275726
43261,0.011086887005275726
43262,0.0002580810491521769
43263,0.0002580810491521769
43264,0.011086887005275726
43265,0.011086887005275726
43266,0.011086887005275726
43267,0.011086887005275726
43268,5.973767663983993e-07
43269,5.973767663983993e-07
43270,5.973767663983993e-07
43271,2.199033101431396e-06
43272,0.0009493794823785572
43273,0.0009493794823785572
43274,0.0009493794823785572
43275,0.0009493794823785572
43276,0.0002580810491521769
43277,0.0009493794823785572
43278,0.0009493794823785572
43279,0.0009493794823785572
43280,0.0002580810491521769
43281,0.0002580810491521769
43282,0.0002580810491521769
43283,0.011086887005275726
43284,0.0002580810491521769
43285,2.594302370935261e-05
43286,2.594302370935261e-05
43287,0.011086887005275726
43288,2.594302370935261e-05
43289,0.0009493794823785572
43290,0.0009493794823785572
43291,0.0009493794823785572
43292,0.0018451354307411425
43293,0.0009493794823785572
43294,0.0009493794823785572
43295,0.0009493794823785572
43296,0.0009493794823785572
43297,0.0009493794823785572
43298,2.199033101431396e-06
43299,1.268814247318793e-10
43300,5.973767663983993e-07
43301,5.973767663983993e-07
43302,5.973767663983993e-07
43303,5.973767663983993e-07
43304,5.973767663983993e-07
43306,2.199033101431396e-06
43307,1.268814247318793e-10
43309,2.199033101431396e-06
43310,0.011086887005275726
43311,0.0018451354307411425
43312,0.0018451354307411425
43313,0.0018451354307411425
43314,0.0018451354307411425
43315,0.0018451354307411425
43316,0.0018451354307411425
43317,0.0018451354307411425
43318,0.0018451354307411425
43319,0.0018451354307411425
43320,0.0018451354307411425
43321,0.011086887005275726
43322,0.011086887005275726
43323,0.011086887005275726
43324,0.011086887005275726
43325,0.011086887005275726
43326,0.011086887005275726
43327,0.011086887005275726
43328,0.011086887005275726
43329,0.011086887005275726
43330,0.011086887005275726
43331,0.011086887005275726
43332,0.011086887005275726
43333,0.011086887005275726
43334,0.011086887005275726
43335,0.011086887005275726
43336,0.011086887005275726
43337,0.011086887005275726
43338,0.011086887005275726
43339,0.011086887005275726
43340,0.011086887005275726
43341,0.011086887005275726
43342,0.011086887005275726
43343,0.011086887005275726
43344,0.011086887005275726
43345,0.011086887005275726
43346,0.011086887005275726
43347,0.011086887005275726
43348,0.011086887005275726
43349,0.011086887005275726
43350,0.0018451354307411425
43351,0.0018451354307411425
43352,0.0018451354307411425
43353,0.0018451354307411425
43354,0.0018451354307411425
43355,0.0018451354307411425
43356,0.011086887005275726
43357,0.011086887005275726
43358,0.011086887005275726
43359,0.011086887005275726
43360,0.011086887005275726
43361,0.011086887005275726
43362,0.011086887005275726
43363,0.011086887005275726
43364,0.0018451354307411425
43365,0.011086887005275726
43366,0.011086887005275726
43367,0.011086887005275726
43368,0.011086887005275726
43369,0.011086887005275726
43370,0.011086887005275726
43371,2.594302370935261e-05
43372,0.011086887005275726
43373,0.0011266961967006587
43374,0.011086887005275726
43375,0.0008027866707874397
43376,0.0008027866707874397
43377,0.0008027866707874397
43378,0.011086887005275726
43379,0.011086887005275726
43380,0.011086887005275726
43381,0.011086887005275726
43382,0.011086887005275726
43383,0.011086887005275726
43384,0.011086887005275726
43385,0.011086887005275726
43386,0.011086887005275726
43387,0.00031922177666819223
43388,0.00031922177666819223
43389,0.0018451354307411425
43390,0.011086887005275726
43391,0.011086887005275726
43392,0.011086887005275726
43393,0.011086887005275726
43394,0.011086887005275726
43395,0.011086887005275726
43396,0.011086887005275726
43397,0.011086887005275726
43398,0.5535118047346026
43399,0.5535118047346026
43400,0.5535118047346026
43401,0.5535118047346026
43402,0.5535118047346026
43403,0.5535118047346026
43404,0.5535118047346026
43405d1,0.011086887005275726
43405d2,0.011086887005275726
43406,0.5535118047346026
43407,0.5535118047346026
43408,0.5535118047346026
43409,0.5535118047346026
43410,0.5535118047346026
43411,0.16971587768118926
43412,0.011086887005275726
43413,0.011086887005275726
43414,0.011086887005275726
43415,0.011086887005275726
43416,0.011086887005275726
43417,0.16971587768118926
43418,0.16971587768118926
43419,0.01676037832376628
43420,0.01676037832376628
43421,0.5535118047346026
43422,0.5535118047346026
43423,0.011086887005275726
43424,0.011086887005275726
43425,0.011086887005275726
43426,0.011086887005275726
43427,0.0006368871433179653
43428,0.000154131740265613
43429,0.000154131740265613
43430,0.000154131740265613
43431,0.011086887005275726
43432,2.594302370935261e-05
43433,0.0005731570501092927
43434,0.011086887005275726
43435,0.011086887005275726
43436,0.011086887005275726
43437,0.011086887005275726
43438,0.011086887005275726
43439,0.011086887005275726
43440,1.3270962644916416e-06
43441,0.011086887005275726
43442,0.011086887005275726
43443,0.011086887005275726
43444,0.011086887005275726
43445,0.011086887005275726
43446,0.011086887005275726
43447,2.594302370935261e-05
43448,2.594302370935261e-05
43448d1,2.594302370935261e-05
43449,2.594302370935261e-05
43450,2.594302370935261e-05
43451,2.594302370935261e-05
43452,2.594302370935261e-05
43453,5.973767663983993e-07
43454,5.973767663983993e-07
43455,5.973767663983993e-07
43456,2.594302370935261e-05
43457,5.973767663983993e-07
43458,2.594302370935261e-05
43459,2.199033101431396e-06
43460,2.199033101431396e-06
43461,2.199033101431396e-06
43462,2.594302370935261e-05
43463,2.594302370935261e-05
43464,2.594302370935261e-05
43465,2.594302370935261e-05
43466,2.594302370935261e-05
43467,2.594302370935261e-05
43468,4.277685354777103e-06
43469,4.277685354777103e-06
43470,2.594302370935261e-05
43471,4.277685354777103e-06
43472,2.594302370935261e-05
43473,2.594302370935261e-05
43474,2.594302370935261e-05
43475,2.594302370935261e-05
43476,2.594302370935261e-05
43477,1.721603599243942e-07
43478,2.594302370935261e-05
43478d2,2.199033101431396e-06
43479,1.721603599243942e-07
43480,1.721603599243942e-07
43481,1.558342363887895e-07
43482,2.594302370935261e-05
43483,0.0005335782222612722
43484,0.0005335782222612722
43485,1.8134456969027434e-07
43486,2.594302370935261e-05
43487,5.973767663983993e-07
43488,2.199033101431396e-06
43489,2.199033101431396e-06
43490,2.199033101431396e-06
43491,2.199033101431396e-06
43492,2.199033101431396e-06
43493,2.199033101431396e-06
43494,2.199033101431396e-06
43495,2.199033101431396e-06
43496,2.199033101431396e-06
43497,2.199033101431396e-06
43498,2.199033101431396e-06
43499,2.199033101431396e-06
43500,2.199033101431396e-06
43501,2.199033101431396e-06
43502,2.199033101431396e-06
43503,5.973767663983993e-07
43504,2.199033101431396e-06
43505,2.199033101431396e-06
43506,2.594302370935261e-05
43507,2.594302370935261e-05
43508,2.199033101431396e-06
43509,2.594302370935261e-05
43510,2.594302370935261e-05
43511,2.594302370935261e-05
43512,2.199033101431396e-06
43513,2.594302370935261e-05
43514,2.594302370935261e-05
43515,2.199033101431396e-06
43516,2.199033101431396e-06
43517,2.199033101431396e-06
43518,2.199033101431396e-06
43519,2.199033101431396e-06
43520,2.199033101431396e-06
43521,2.199033101431396e-06
43522,2.199033101431396e-06
43523,2.199033101431396e-06
43524,2.199033101431396e-06
43525,2.199033101431396e-06
43526,4.1221063400713046e-07
43527,0.011086887005275726
43528,5.973767663983993e-07
43529,0.011086887005275726
43530,0.011086887005275726
43531d1,0.011086887005275726
43531d2,0.011086887005275726
43532d1,0.011086887005275726
43532d2,0.011086887005275726
43533,0.011086887005275726
43534,0.027753019264828864
43535,0.011086887005275726
43536,0.011086887005275726
43537,0.011086887005275726
43537d1,0.011086887005275726
43537d2,0.011086887005275726
43538,0.011086887005275726
43539,0.011086887005275726
43540d1,0.011086887005275726
43540d2,0.011086887005275726
43541d1,0.011086887005275726
43541d2,0.011086887005275726
43542,0.011086887005275726
43543,0.011086887005275726
43544,1.4969151502427245e-09
43545,0.0009493794823785572
43546,4.1221063400713046e-07
43546d1,4.1221063400713046e-07
43547,1.268814247318793e-10
43549,0.0018451354307411425
43550,0.011086887005275726
43551,0.0018451354307411425
43552,0.0018451354307411425
43553,0.011086887005275726
43554,0.011086887005275726
43555,2.594302370935261e-05
43556,0.0008027866707874397
43557,0.011086887005275726
43558,2.594302370935261e-05
43559,0.0008027866707874397
43560,0.011086887005275726
43561,0.011086887005275726
43562,0.011086887005275726
43563,0.011086887005275726
43564,0.011086887005275726
43565,0.011086887005275726
43565d1,0.011086887005275726
43566,0.011086887005275726
43567,0.011086887005275726
43568,0.011086887005275726
43569,0.011086887005275726
43570,0.011086887005275726
43571,0.0018451354307411425
43572,0.011086887005275726
43572d2,0.011086887005275726
43573,0.0006729877252364059
43574,0.0006729877252364059
43575,0.011086887005275726
43576,0.011086887005275726
43577,0.011086887005275726
43578,0.5535118047346026
43579,0.011086887005275726
43580,0.011086887005275726
43581,0.5535118047346026
43582,0.011086887005275726
43583,0.5535118047346026
43583d1,0.5535118047346026
43583d2,0.5535118047346026
43584,0.011086887005275726
43585,0.5535118047346026
43586d1,0.011086887005275726
43586d2,0.011086887005275726
43587,0.0006729877252364059
43588,0.5535118047346026
43589,0.00031922177666819223
43590,0.011086887005275726
43591d1,0.5535118047346026
43591d2,0.5535118047346026
43592,0.034105641227160706
43593,0.00031922177666819223
43594d1,0.011086887005275726
43595,2.199033101431396e-06
43596,1.558342363887895e-07
43597,0.00031922177666819223
43598,0.011086887005275726
43599,0.0018451354307411425
43600,0.011086887005275726
43601,0.011086887005275726
43602,0.011086887005275726
43603,0.011086887005275726
43604,0.0018451354307411425
43604d1,0.011086887005275726
43604d2,0.0018451354307411425
43605d1,0.011086887005275726
43605d2,0.011086887005275726
43606,0.0018451354307411425
43607,0.0018451354307411425
43608,0.011086887005275726
43609,0.011086887005275726
43610,0.5535118047346026
43611d1,0.5535118047346026
43611d2,0.5535118047346026
43612,0.011086887005275726
43613,0.011086887005275726
43613d1,0.011086887005275726
43613d2,0.011086887005275726
43614,4.1221063400713046e-07
43614d1,2.594302370935261e-05
43614d2,4.1221063400713046e-07
43615d1,2.594302370935261e-05
43615d2,4.1221063400713046e-07
43616,4.1221063400713046e-07
43617d1,4.1221063400713046e-07
43617d2,4.1221063400713046e-07
43618,4.1221063400713046e-07
43619d1,2.594302370935261e-05
43619d2,4.1221063400713046e-07
43620,2.594302370935261e-05
43621,2.594302370935261e-05
43621d1,2.594302370935261e-05
43621d2,2.594302370935261e-05
43622,0.011086887005275726
43623,2.594302370935261e-05
43623d1,2.594302370935261e-05
43624,2.594302370935261e-05
43625,0.011086887005275726
43625d1,0.011086887005275726
43625d2,0.011086887005275726
43626,0.011086887005275726
43627,0.011086887005275726
43628,0.0018451354307411425
43629d1,2.594302370935261e-05
43629d2,4.1221063400713046e-07
43630d1,2.594302370935261e-05
43630d2,4.1221063400713046e-07
43631,2.594302370935261e-05
43632,2.594302370935261e-05
43633,2.594302370935261e-05
43634,2.594302370935261e-05
43635,2.594302370935261e-05
43636,2.594302370935261e-05
43637,2.594302370935261e-05
43638,2.594302370935261e-05
43639,0.011086887005275726
