node_id,flood_probability_predicted
RI3BA007_DWA2,0.004656092085679839
RI3BA007_DWA3,0.004656092085679839
RI3BA007_DWA4,0.004656092085679839
RI3BA007_DWA5,0.004656092085679839
RI3BA007_DWA6,0.004656092085679839
RI3BA007_DWA7,0.004656092085679839
RI3BA007_RWA1,0.00169540912690337
RI3BA007_RWA2,0.00169540912690337
RI3BA007_RWA3,0.00169540912690337
RI3BA007_RWA4,0.004656092085679839
RI3BA007_RWA5,0.004656092085679839
RI3BA007_RWA7,0.004656092085679839
RI3BA015_IP01,0.0014276757662016475
RI3BA015_IP02,0.3818884629348437
RI3BA015_IP03,0.3818884629348437
RI3BA015_IP04,0.00034736816127633633
RI3BA015_IP05,0.0024972701485433623
RI3BA015_IP06,0.0014276757662016475
RI3BA015_IP06a,0.0014276757662016475
RI3BA015_IP07,0.0014276757662016475
RI3BA015_IP07a,0.0014276757662016475
RI3BA015_IP08,0.0014276757662016475
RI3BA015_IP09,0.0014276757662016475
RI3BA015_IP10,0.0014276757662016475
RI3BA015_IP10a,0.3818884629348437
RI3BA015_IP11,0.13055738559951632
RI3BA015_IP12,0.0014276757662016475
RI3BA015_IP13,0.0014276757662016475
RI3BA015_IP13a,0.0014276757662016475
RI3BA015_IP14,0.0014276757662016475
RI3BA015_IP15,0.0024972701485433623
RI3BA015_IP16,0.0024972701485433623
RI3BA015_IP16a,0.0024972701485433623
RI3BA015_IP17,0.0014276757662016475
RI3BA015_IP18,0.0014276757662016475
RI3BA015_IP19,0.004656092085679839
RI3BA015_IP20,0.004656092085679839
RI3BA015_IP20a,0.004656092085679839
RI3BA015_IP21,0.0014276757662016475
RI3BA015_IP22,0.0014276757662016475
RI3BA015_VP01,0.0014276757662016475
RI3BA015_WA01,0.00034736816127633633
RI3BA015_WA03,0.13055738559951632
RI3BA016_1,0.001479078294402629
RI3BA016_10,0.13055738559951632
RI3BA016_11,0.0004021523378288814
RI3BA016_13,0.0014276757662016475
RI3BA016_13a,0.0014276757662016475
RI3BA016_15,0.0014276757662016475
RI3BA016_17,0.0014276757662016475
RI3BA016_18,0.0014276757662016475
RI3BA016_19,0.0014276757662016475
RI3BA016_2,0.0006101251356988747
RI3BA016_20,0.0014276757662016475
RI3BA016_20B,0.0014276757662016475
RI3BA016_21,0.0014276757662016475
RI3BA016_22,0.0014276757662016475
RI3BA016_23,0.0014276757662016475
RI3BA016_24,0.0014276757662016475
RI3BA016_25,0.0014276757662016475
RI3BA016_3,0.0005310017624596925
RI3BA016_4,0.00046677567112456467
RI3BA016_5,0.0003345795861799153
RI3BA016_6,0.0002751389611594176
RI3BA016_7,0.00034736816127633633
RI3BA016_8,0.13055738559951632
RI3BA016_9,0.13055738559951632
RI3BA059_IP1,0.0014276757662016475
RI3BA059_IP2,0.0014276757662016475
RI3BA059_IP2d1,0.0014276757662016475
RI3BA059_IP4,0.0014276757662016475
RI3BA059_IP7,0.3818884629348437
Ruien Fase 5 OV11,0.0003709470725297788
Ruien fase 5 OV1,0.004656092085679839
Ruien fase 5 OV10,0.013245857249859579
Ruien fase 5 OV12,0.00047940432189512097
Ruien fase 5 OV13,0.00034695098043787043
Ruien fase 5 OV14,0.0012575028671477932
Ruien fase 5 OV15,0.0017591764633531485
Ruien fase 5 OV16,0.0001628003086790663
Ruien fase 5 OV17,0.00011499028151724124
Ruien fase 5 OV18,0.000749346056140644
Ruien fase 5 OV19,0.0002751389611594176
Ruien fase 5 OV2,0.004656092085679839
Ruien fase 5 OV3,0.00169540912690337
Ruien fase 5 OV4,0.0034116492506557307
Ruien fase 5 OV5,0.013245857249859579
Ruien fase 5 OV6,0.0031371962896664203
Ruien fase 5 OV7,0.004656092085679839
Ruien fase 5 OV8,0.00169540912690337
Ruien fase 5 OV9,0.0034116492506557307
aansluiting01,0.0003345795861799153
aansluiting03,0.0006259883447283821
