node_id,flood_probability_predicted
43059,0.0018706733416030282
43060,0.00021592081656533808
43061,0.00021592081656533808
43062,0.0010523408450788542
43063,0.0014633264664910175
43064,0.00018474005938451184
43065,0.00011155743857283667
43066,0.0010523408450788542
43067d1,0.0010523408450788542
43068,7.566563001247513e-06
43069,2.4377715760294352e-06
43070,0.0010523408450788542
43071,0.0010523408450788542
43072,2.581827648819275e-07
43073,0.00017170478196023954
43074,0.00017170478196023954
43075,0.00011030533158953809
43076d1,0.0010523408450788542
43076d2,0.0010523408450788542
43077,0.0008779987415182857
43078,6.274260445640561e-05
43079,5.435658457271524e-05
43080,1.4825090097002618e-06
43081,0.0008779987415182857
43082,4.759490724826335e-05
43083,4.759490724826335e-05
43084,2.4377715760294352e-06
43085,0.0005096213304260787
43086,0.0014633264664910175
43087,0.0013379922689871332
43088,0.00018474005938451184
43089,5.6283453078176136e-05
43090,1.1799098888407535e-06
43091,1.1799098888407535e-06
43092,0.0005096213304260787
43093,0.00010438515157715122
43094d1,0.0010523408450788542
43094d2,0.0010523408450788542
43095,7.934276270464656e-07
43096d1,2.4377715760294352e-06
43096d2,2.4377715760294352e-06
43097,0.00017170478196023954
43098,0.00018474005938451184
43099,0.0010523408450788542
43100,5.6283453078176136e-05
43101,0.0005096213304260787
43101d1,0.0005096213304260787
43101d2,0.0005096213304260787
43102,9.008733687779539e-08
43103d1,0.0010523408450788542
43104,0.00010438515157715122
43105,0.0010523408450788542
43106,0.00011155743857283667
43107,0.0010523408450788542
43108,2.4377715760294352e-06
43109,0.0013379922689871332
43110,0.0013379922689871332
43111,2.4377715760294352e-06
43112,2.4377715760294352e-06
43113,0.0005096213304260787
43114,9.008733687779539e-08
43115,0.012186732024985443
43116,0.018635991944235084
43117,0.0010523408450788542
43118,0.0010523408450788542
43119,7.934276270464656e-07
43120,2.4377715760294352e-06
43121,1.1799098888407535e-06
43122,0.0008779987415182857
43123,1.4239601754013334e-06
43124,0.00011155743857283667
43124d1,0.00011155743857283667
43125d2,1.1799098888407535e-06
43126,2.4377715760294352e-06
43127,2.4377715760294352e-06
43128,2.4377715760294352e-06
43129,2.4377715760294352e-06
43130,2.4377715760294352e-06
43131,2.4377715760294352e-06
43132,2.4377715760294352e-06
43133,2.4377715760294352e-06
43134,2.4377715760294352e-06
43135,2.4377715760294352e-06
43136,2.4377715760294352e-06
43137,0.0010523408450788542
43138,2.4377715760294352e-06
43139,7.934276270464656e-07
43140,0.0010523408450788542
43141,0.0010523408450788542
43142,0.0010523408450788542
43143,0.0010523408450788542
43144,0.0010523408450788542
43145,0.0010523408450788542
43146,0.0010523408450788542
43147,0.0010523408450788542
43148,0.0010523408450788542
43149,2.4377715760294352e-06
43150,2.4377715760294352e-06
43151,2.4377715760294352e-06
43152,2.4377715760294352e-06
43153,2.4377715760294352e-06
43154,7.566563001247513e-06
43155,7.566563001247513e-06
43156,7.566563001247513e-06
43157,7.566563001247513e-06
43158,0.00011155743857283667
43159,7.566563001247513e-06
43160,7.566563001247513e-06
43161,2.4377715760294352e-06
43162,2.4377715760294352e-06
43163,2.4377715760294352e-06
43164,2.4377715760294352e-06
43165,2.4377715760294352e-06
43166,2.4377715760294352e-06
43167,2.4377715760294352e-06
43168,0.0010523408450788542
43169,2.4377715760294352e-06
43170,0.0010523408450788542
43171,0.0010523408450788542
43172,0.0010523408450788542
43173,0.012186732024985443
43174,0.00011155743857283667
43175,0.012186732024985443
43176,0.00011155743857283667
43177,0.1043338590851844
43178,0.1043338590851844
43179,0.1043338590851844
43180,2.4377715760294352e-06
43181,2.4377715760294352e-06
43182,0.0010523408450788542
43183,0.0010523408450788542
43184,0.0010523408450788542
43185,0.0010523408450788542
43186,0.0010523408450788542
43187,2.4377715760294352e-06
43188,0.0010523408450788542
43189,0.0010523408450788542
43190,0.0010523408450788542
43191,0.0010523408450788542
43192,0.012186732024985443
43193,2.4377715760294352e-06
43194,2.4377715760294352e-06
43195,2.4377715760294352e-06
43196,2.4377715760294352e-06
43196dd,1.2456740264360858e-06
43197,2.4377715760294352e-06
43198,2.4377715760294352e-06
43199,2.4377715760294352e-06
43200,2.4377715760294352e-06
43201,2.4377715760294352e-06
43202,2.4377715760294352e-06
43203,0.0010523408450788542
43204,0.0010523408450788542
43205,0.0010523408450788542
43206,0.0010523408450788542
43207,0.0010523408450788542
43208,0.0010523408450788542
43209,0.0010523408450788542
43210,0.0010523408450788542
43211,0.0010523408450788542
43212,0.0010523408450788542
43213,2.4377715760294352e-06
43214,2.581827648819275e-07
43215,2.581827648819275e-07
43216,2.581827648819275e-07
43217,2.581827648819275e-07
43218,2.4377715760294352e-06
43219,2.4377715760294352e-06
43220,2.4377715760294352e-06
43221,0.0006012445151447858
43222,1.1799098888407535e-06
43223,1.1799098888407535e-06
43224,1.1799098888407535e-06
43225,1.1799098888407535e-06
43226,1.1799098888407535e-06
43227,1.1799098888407535e-06
43228,0.0005096213304260787
43229,1.1799098888407535e-06
43230,1.1799098888407535e-06
43231,1.1799098888407535e-06
43232,1.1799098888407535e-06
43233,3.8928395789817455e-05
43234,0.0005096213304260787
43235,0.0005096213304260787
43236,2.581827648819275e-07
43237,2.4377715760294352e-06
43238,0.00011155743857283667
43239,2.4377715760294352e-06
43240,2.4377715760294352e-06
43241,7.934276270464656e-07
43242,2.581827648819275e-07
43243,0.0010523408450788542
43244,0.0010523408450788542
43245,0.00011155743857283667
43246,0.00011155743857283667
43247,0.00010438515157715122
43248,0.00010438515157715122
43249,0.00010438515157715122
43250,0.00010438515157715122
43251,0.0010523408450788542
43252,0.0010523408450788542
43253,0.1043338590851844
43254,0.1043338590851844
43255,0.0010523408450788542
43256,0.0010523408450788542
43257,5.013459394766255e-05
43258,5.013459394766255e-05
43259,5.013459394766255e-05
43260,0.0010523408450788542
43261,0.0010523408450788542
43262,4.05920622790489e-05
43263,4.497181515868434e-05
43264,0.0010523408450788542
43265,0.0010523408450788542
43266,0.0010523408450788542
43267,0.0010523408450788542
43268,8.525976172280751e-08
43269,7.776934521079661e-08
43270,7.776934521079661e-08
43271,1.1799098888407535e-06
43272,0.0005096213304260787
43273,0.0005096213304260787
43274,0.0005096213304260787
43275,0.0005096213304260787
43276,3.6842388420828884e-05
43277,0.0005096213304260787
43278,0.0005096213304260787
43279,0.0005096213304260787
43280,3.8928395789817455e-05
43281,3.6842388420828884e-05
43282,3.6842388420828884e-05
43283,0.0010523408450788542
43284,3.6842388420828884e-05
43285,2.4377715760294352e-06
43286,2.4377715760294352e-06
43287,0.0010523408450788542
43288,2.4377715760294352e-06
43289,0.0005096213304260787
43290,0.0005096213304260787
43291,0.0005096213304260787
43292,0.00011155743857283667
43293,0.0005096213304260787
43294,0.0005096213304260787
43295,0.0005096213304260787
43296,0.0005096213304260787
43297,0.0005096213304260787
43298,1.1799098888407535e-06
43299,1.1799098888407535e-06
43300,9.008733687779539e-08
43301,9.008733687779539e-08
43302,9.008733687779539e-08
43303,9.008733687779539e-08
43304,9.008733687779539e-08
43306,1.1799098888407535e-06
43307,1.1799098888407535e-06
43309,1.1799098888407535e-06
43310,0.0010523408450788542
43311,0.00011155743857283667
43312,0.00011155743857283667
43313,0.00011155743857283667
43314,0.00011155743857283667
43315,0.00011155743857283667
43316,0.00011155743857283667
43317,0.00011155743857283667
43318,0.00011155743857283667
43319,0.00011155743857283667
43320,0.00011155743857283667
43321,0.0010523408450788542
43322,0.0010523408450788542
43323,0.0010523408450788542
43324,0.0010523408450788542
43325,0.0010523408450788542
43326,0.0010523408450788542
43327,0.0010523408450788542
43328,0.0010523408450788542
43329,0.0010523408450788542
43330,0.0010523408450788542
43331,0.0010523408450788542
43332,0.0010523408450788542
43333,0.0010523408450788542
43334,0.0010523408450788542
43335,0.0010523408450788542
43336,0.0010523408450788542
43337,0.0010523408450788542
43338,0.0010523408450788542
43339,0.0010523408450788542
43340,0.0010523408450788542
43341,0.0010523408450788542
43342,0.0010523408450788542
43343,0.0010523408450788542
43344,0.0010523408450788542
43345,0.0010523408450788542
43346,0.0010523408450788542
43347,0.0010523408450788542
43348,0.0010523408450788542
43349,0.0010523408450788542
43350,0.00011155743857283667
43351,0.00011155743857283667
43352,0.00011155743857283667
43353,0.00011155743857283667
43354,0.00011155743857283667
43355,0.00011155743857283667
43356,0.0010523408450788542
43357,0.0010523408450788542
43358,0.0010523408450788542
43359,0.0010523408450788542
43360,0.0010523408450788542
43361,0.0010523408450788542
43362,0.0010523408450788542
43363,0.0010523408450788542
43364,0.00011155743857283667
43365,0.0010523408450788542
43366,0.0010523408450788542
43367,0.0010523408450788542
43368,0.0010523408450788542
43369,0.0010523408450788542
43370,0.0010523408450788542
43371,2.4377715760294352e-06
43372,0.0010523408450788542
43373,0.0018706733416030282
43374,0.0010523408450788542
43375,0.0014633264664910175
43376,0.0014633264664910175
43377,0.0014633264664910175
43378,0.0010523408450788542
43379,0.0010523408450788542
43380,0.0010523408450788542
43381,0.0010523408450788542
43382,0.0010523408450788542
43383,0.0010523408450788542
43384,0.0010523408450788542
43385,0.0010523408450788542
43386,0.0010523408450788542
43387,0.00019938465611659344
43388,0.00021592081656533808
43389,0.00011155743857283667
43390,0.0010523408450788542
43391,0.0010523408450788542
43392,0.0010523408450788542
43393,0.0010523408450788542
43394,0.0010523408450788542
43395,0.0010523408450788542
43396,0.0010523408450788542
43397,0.0010523408450788542
43398,0.1043338590851844
43399,0.1043338590851844
43400,0.1043338590851844
43401,0.1043338590851844
43402,0.1043338590851844
43403,0.1043338590851844
43404,0.1043338590851844
43405d1,0.0010523408450788542
43405d2,0.0010523408450788542
43406,0.1043338590851844
43407,0.1043338590851844
43408,0.1043338590851844
43409,0.1043338590851844
43410,0.1043338590851844
43411,0.012186732024985443
43412,0.0010523408450788542
43413,0.0010523408450788542
43414,0.0010523408450788542
43415,0.0010523408450788542
43416,0.0010523408450788542
43417,0.012186732024985443
43418,0.012186732024985443
43419,0.014344467126251863
43420,0.014344467126251863
43421,0.1043338590851844
43422,0.1043338590851844
43423,0.0010523408450788542
43424,0.0010523408450788542
43425,0.0010523408450788542
43426,0.0010523408450788542
43427,0.0008779987415182857
43428,0.00012383490961385615
43429,0.00012383490961385615
43430,0.00012383490961385615
43431,0.0010523408450788542
43432,2.4377715760294352e-06
43433,0.0008779987415182857
43434,0.0010523408450788542
43435,0.0010523408450788542
43436,0.0010523408450788542
43437,0.0010523408450788542
43438,0.0010523408450788542
43439,0.0010523408450788542
43440,2.0335500309176794e-06
43441,0.0010523408450788542
43442,0.0010523408450788542
43443,0.0010523408450788542
43444,0.0010523408450788542
43445,0.0010523408450788542
43446,0.0010523408450788542
43447,2.4377715760294352e-06
43448,2.4377715760294352e-06
43448d1,2.4377715760294352e-06
43449,2.4377715760294352e-06
43450,2.4377715760294352e-06
43451,2.4377715760294352e-06
43452,2.4377715760294352e-06
43453,7.161535500015424e-07
43454,7.161535500015424e-07
43455,7.161535500015424e-07
43456,2.4377715760294352e-06
43457,7.161535500015424e-07
43458,2.4377715760294352e-06
43459,1.7420635025173654e-06
43460,1.1799098888407535e-06
43461,1.7420635025173654e-06
43462,1.7420635025173654e-06
43463,2.4377715760294352e-06
43464,2.4377715760294352e-06
43465,2.4377715760294352e-06
43466,2.4377715760294352e-06
43467,2.4377715760294352e-06
43468,2.0322719233105023e-07
43469,2.0322719233105023e-07
43470,2.4377715760294352e-06
43471,2.0322719233105023e-07
43472,2.4377715760294352e-06
43473,2.4377715760294352e-06
43474,2.4377715760294352e-06
43475,2.4377715760294352e-06
43476,2.4377715760294352e-06
43477,1.4825090097002618e-06
43478,2.4377715760294352e-06
43478d2,1.1799098888407535e-06
43479,1.4239601754013334e-06
43480,1.4239601754013334e-06
43481,1.4239601754013334e-06
43482,2.4377715760294352e-06
43483,5.435658457271524e-05
43484,5.435658457271524e-05
43485,1.4825090097002618e-06
43486,2.4377715760294352e-06
43487,9.008733687779539e-08
43488,1.1799098888407535e-06
43489,1.1799098888407535e-06
43490,1.1799098888407535e-06
43491,1.1799098888407535e-06
43492,1.1799098888407535e-06
43493,1.1799098888407535e-06
43494,1.7420635025173654e-06
43495,1.3921694285227483e-06
43496,1.1799098888407535e-06
43497,1.1799098888407535e-06
43498,1.1799098888407535e-06
43499,1.1799098888407535e-06
43500,1.1799098888407535e-06
43501,1.1799098888407535e-06
43502,1.3921694285227483e-06
43503,8.525976172280751e-08
43504,1.1799098888407535e-06
43505,1.1799098888407535e-06
43506,2.4377715760294352e-06
43507,1.7420635025173654e-06
43508,1.7420635025173654e-06
43509,2.4377715760294352e-06
43510,2.4377715760294352e-06
43511,2.4377715760294352e-06
43512,1.3921694285227483e-06
43513,2.4377715760294352e-06
43514,2.4377715760294352e-06
43515,1.3921694285227483e-06
43516,1.1799098888407535e-06
43517,1.1799098888407535e-06
43518,1.1799098888407535e-06
43519,1.1799098888407535e-06
43520,1.1799098888407535e-06
43521,1.1799098888407535e-06
43522,1.1799098888407535e-06
43523,1.1799098888407535e-06
43524,1.1799098888407535e-06
43525,1.1799098888407535e-06
43526,7.566563001247513e-06
43527,0.0010523408450788542
43528,8.525976172280751e-08
43529,0.0010523408450788542
43530,0.0010523408450788542
43531d1,0.0010523408450788542
43531d2,0.0010523408450788542
43532d1,0.0010523408450788542
43532d2,0.0010523408450788542
43533,0.0010523408450788542
43534,0.018635991944235084
43535,0.0010523408450788542
43536,0.0010523408450788542
43537,0.0010523408450788542
43537d1,0.0010523408450788542
43537d2,0.0010523408450788542
43538,0.0010523408450788542
43539,0.0010523408450788542
43540d1,0.0010523408450788542
43540d2,0.0010523408450788542
43541d1,0.0010523408450788542
43541d2,0.0010523408450788542
43542,0.0010523408450788542
43543,0.0010523408450788542
43544,1.3701267060481766e-07
43545,0.0005096213304260787
43546,7.566563001247513e-06
43546d1,7.566563001247513e-06
43547,1.1799098888407535e-06
43549,0.00011155743857283667
43550,0.0010523408450788542
43551,0.00011155743857283667
43552,0.00011155743857283667
43553,0.0010523408450788542
43554,0.0010523408450788542
43555,2.4377715760294352e-06
43556,0.0014633264664910175
43557,0.0010523408450788542
43558,2.4377715760294352e-06
43559,0.0014633264664910175
43560,0.0010523408450788542
43561,0.0010523408450788542
43562,0.0010523408450788542
43563,0.0010523408450788542
43564,0.0010523408450788542
43565,0.0010523408450788542
43565d1,0.0010523408450788542
43566,0.0010523408450788542
43567,0.0010523408450788542
43568,0.0010523408450788542
43569,0.0010523408450788542
43570,0.0010523408450788542
43571,0.00011155743857283667
43572,0.0010523408450788542
43572d2,0.0010523408450788542
43573,0.0013379922689871332
43574,0.0013379922689871332
43575,0.0010523408450788542
43576,0.0010523408450788542
43577,0.0010523408450788542
43578,0.1043338590851844
43579,0.0010523408450788542
43580,0.0010523408450788542
43581,0.1043338590851844
43582,0.0010523408450788542
43583,0.1043338590851844
43583d1,0.1043338590851844
43583d2,0.1043338590851844
43584,0.0010523408450788542
43585,0.1043338590851844
43586d1,0.0010523408450788542
43586d2,0.0010523408450788542
43587,0.0010414529935450596
43588,0.1043338590851844
43589,0.00018474005938451184
43590,0.0010523408450788542
43591d1,0.1043338590851844
43591d2,0.1043338590851844
43592,0.02157599603095495
43593,0.00019938465611659344
43594d1,0.0010523408450788542
43595,1.1799098888407535e-06
43596,1.4239601754013334e-06
43597,0.00021592081656533808
43598,0.0010523408450788542
43599,0.00011155743857283667
43600,0.0010523408450788542
43601,0.0010523408450788542
43602,0.0010523408450788542
43603,0.0010523408450788542
43604,0.00011155743857283667
43604d1,0.0010523408450788542
43604d2,0.00011155743857283667
43605d1,0.0010523408450788542
43605d2,0.0010523408450788542
43606,0.00011155743857283667
43607,0.00011155743857283667
43608,0.0010523408450788542
43609,0.0010523408450788542
43610,0.1043338590851844
43611d1,0.1043338590851844
43611d2,0.1043338590851844
43612,0.0010523408450788542
43613,0.0010523408450788542
43613d1,0.0010523408450788542
43613d2,0.0010523408450788542
43614,7.566563001247513e-06
43614d1,2.4377715760294352e-06
43614d2,7.566563001247513e-06
43615d1,2.4377715760294352e-06
43615d2,7.566563001247513e-06
43616,7.566563001247513e-06
43617d1,7.566563001247513e-06
43617d2,7.566563001247513e-06
43618,7.566563001247513e-06
43619d1,2.4377715760294352e-06
43619d2,7.566563001247513e-06
43620,2.4377715760294352e-06
43621,2.4377715760294352e-06
43621d1,2.4377715760294352e-06
43621d2,2.4377715760294352e-06
43622,0.0010523408450788542
43623,2.4377715760294352e-06
43623d1,2.4377715760294352e-06
43624,2.4377715760294352e-06
43625,0.0010523408450788542
43625d1,0.0010523408450788542
43625d2,0.0010523408450788542
43626,0.0010523408450788542
43627,0.0010523408450788542
43628,0.00011155743857283667
43629d1,2.4377715760294352e-06
43629d2,7.566563001247513e-06
43630d1,2.4377715760294352e-06
43630d2,7.566563001247513e-06
43631,2.4377715760294352e-06
43632,2.4377715760294352e-06
43633,2.4377715760294352e-06
43634,2.4377715760294352e-06
43635,2.4377715760294352e-06
43636,2.4377715760294352e-06
43637,2.4377715760294352e-06
43638,2.4377715760294352e-06
43639,0.0010523408450788542
43640,2.4377715760294352e-06
43641,2.4377715760294352e-06
43642,2.4377715760294352e-06
