node_id,flood_probability_predicted
43093,0.0007066979590974629
43094d1,0.00011061890079678947
43094d2,0.00011061890079678947
43095,5.670928461172509e-06
43096d1,2.560104218581996e-07
43096d2,2.560104218581996e-07
43097,0.0004554657873395232
43098,0.0004554657873395232
43099,0.00011061890079678947
43100,0.0002457251486841129
43101,5.920449814735937e-05
43101d1,5.920449814735937e-05
43101d2,5.920449814735937e-05
43102,3.308168422108737e-07
43103d1,0.00011061890079678947
43104,0.0007066979590974629
43105,0.00011061890079678947
43106,0.0005119664979923028
43107,0.00011061890079678947
43108,2.560104218581996e-07
43109,0.0014942744685215253
43110,0.0014942744685215253
43111,2.560104218581996e-07
43112,2.560104218581996e-07
43113,5.920449814735937e-05
43114,3.308168422108737e-07
43115,0.05360459131475137
43116,0.1229273331090224
43117,0.00011061890079678947
43118,0.00011061890079678947
43119,5.670928461172509e-06
43120,2.560104218581996e-07
43121,1.3701267060481766e-07
43122,0.0010705174028851818
43123,5.3899260833227535e-05
43124,0.0005119664979923028
43124d1,0.0005119664979923028
43125d2,1.3701267060481766e-07
43126,2.560104218581996e-07
43127,2.560104218581996e-07
43128,2.560104218581996e-07
43129,2.560104218581996e-07
43130,2.560104218581996e-07
43131,2.560104218581996e-07
43132,2.560104218581996e-07
43133,2.560104218581996e-07
43134,2.560104218581996e-07
43135,2.560104218581996e-07
43136,2.560104218581996e-07
43137,0.00011061890079678947
43138,2.560104218581996e-07
43139,5.670928461172509e-06
43140,0.00011061890079678947
43141,0.00011061890079678947
43142,0.00011061890079678947
43143,0.00011061890079678947
43144,0.00011061890079678947
43145,0.00011061890079678947
43146,0.00011061890079678947
43147,0.00011061890079678947
43148,0.00011061890079678947
43149,2.560104218581996e-07
43150,2.560104218581996e-07
43151,2.560104218581996e-07
43152,2.560104218581996e-07
43153,2.560104218581996e-07
43154,2.199033101431396e-06
43155,2.199033101431396e-06
43156,2.199033101431396e-06
43157,2.199033101431396e-06
43158,0.0005119664979923028
43159,2.199033101431396e-06
43160,2.199033101431396e-06
43161,2.560104218581996e-07
43162,2.560104218581996e-07
43163,2.560104218581996e-07
43164,2.560104218581996e-07
43165,2.560104218581996e-07
43166,2.560104218581996e-07
43167,2.560104218581996e-07
43168,0.00011061890079678947
43169,2.560104218581996e-07
43170,0.00011061890079678947
43171,0.00011061890079678947
43172,0.00011061890079678947
43173,0.05360459131475137
43174,0.0005119664979923028
43175,0.05360459131475137
43176,0.0005119664979923028
43177,0.012085432381145856
43178,0.012085432381145856
43179,0.012085432381145856
43180,2.560104218581996e-07
43181,2.560104218581996e-07
43182,0.00011061890079678947
43183,0.00011061890079678947
43184,0.00011061890079678947
43185,0.00011061890079678947
43186,0.00011061890079678947
43187,2.560104218581996e-07
43188,0.00011061890079678947
43189,0.00011061890079678947
43190,0.00011061890079678947
43191,0.00011061890079678947
43192,0.05360459131475137
43193,2.560104218581996e-07
43194,2.560104218581996e-07
43195,2.560104218581996e-07
43196,2.560104218581996e-07
43196dd,7.805646697103179e-06
43197,2.560104218581996e-07
43198,2.560104218581996e-07
43199,2.560104218581996e-07
43200,2.560104218581996e-07
43201,2.560104218581996e-07
43202,2.560104218581996e-07
43203,0.00011061890079678947
43204,0.00011061890079678947
43205,0.00011061890079678947
43206,0.00011061890079678947
43207,0.00011061890079678947
43208,0.00011061890079678947
43209,0.00011061890079678947
43210,0.00011061890079678947
43211,0.00011061890079678947
43212,0.00011061890079678947
43213,2.560104218581996e-07
43214,1.1853423547456317e-06
43215,1.1853423547456317e-06
43216,1.1853423547456317e-06
43217,1.1853423547456317e-06
43218,2.560104218581996e-07
43219,2.560104218581996e-07
43220,2.560104218581996e-07
43221,5.920449814735937e-05
43222,1.3701267060481766e-07
43223,1.3701267060481766e-07
43224,1.3701267060481766e-07
43225,1.3701267060481766e-07
43226,1.3701267060481766e-07
43227,1.3701267060481766e-07
43228,5.920449814735937e-05
43229,1.3701267060481766e-07
43230,1.3701267060481766e-07
43231,1.3701267060481766e-07
43232,1.3701267060481766e-07
43233,0.00014293720980561867
43234,5.920449814735937e-05
43235,5.920449814735937e-05
43236,1.1853423547456317e-06
43237,2.560104218581996e-07
43238,0.0005119664979923028
43239,2.560104218581996e-07
43240,2.560104218581996e-07
43241,5.670928461172509e-06
43242,1.1853423547456317e-06
43243,0.00011061890079678947
43244,0.00011061890079678947
43245,0.0005119664979923028
43246,0.0005119664979923028
43247,0.0007066979590974629
43248,0.0007066979590974629
43249,0.0007307677465298162
43250,0.0007307677465298162
43251,0.00011061890079678947
43252,0.00011061890079678947
43253,0.012085432381145856
43254,0.012085432381145856
43255,0.00011061890079678947
43256,0.00011061890079678947
43257,0.00022179859827547955
43258,0.00022179859827547955
43259,0.00022179859827547955
43260,0.00011061890079678947
43261,0.00011061890079678947
43262,0.000183630464783088
43263,0.00020131342043532783
43264,0.00011061890079678947
43265,0.00011061890079678947
43266,0.00011061890079678947
43267,0.00011061890079678947
43268,3.8941935789331424e-07
43269,3.5825937447643437e-07
43270,3.5825937447643437e-07
43271,1.3701267060481766e-07
43272,5.920449814735937e-05
43273,5.920449814735937e-05
43274,5.920449814735937e-05
43275,5.920449814735937e-05
43276,0.00016825355679725296
43277,5.920449814735937e-05
43278,5.920449814735937e-05
43279,5.920449814735937e-05
43280,0.00014293720980561867
43281,0.00016825355679725296
43282,0.00016825355679725296
43283,0.00011061890079678947
43284,0.00016825355679725296
43285,2.560104218581996e-07
43286,2.560104218581996e-07
43287,0.00011061890079678947
43288,2.560104218581996e-07
43289,5.920449814735937e-05
43290,5.920449814735937e-05
43291,5.920449814735937e-05
43292,0.0005119664979923028
43293,5.920449814735937e-05
43294,5.920449814735937e-05
43295,5.920449814735937e-05
43296,5.920449814735937e-05
43297,5.920449814735937e-05
43298,1.3701267060481766e-07
43299,1.3701267060481766e-07
43300,3.308168422108737e-07
43301,3.308168422108737e-07
43302,3.308168422108737e-07
43303,3.308168422108737e-07
43304,3.308168422108737e-07
43306,1.3701267060481766e-07
43307,1.3701267060481766e-07
43309,1.3701267060481766e-07
43310,0.00011061890079678947
43311,0.0005119664979923028
43312,0.0005119664979923028
43313,0.0005119664979923028
43314,0.0005119664979923028
43315,0.0005119664979923028
43316,0.0005119664979923028
43317,0.0005119664979923028
43318,0.0005119664979923028
43319,0.0005119664979923028
43320,0.0005119664979923028
43321,0.00011061890079678947
43322,0.00011061890079678947
43323,0.00011061890079678947
43324,0.00011061890079678947
43325,0.00011061890079678947
43326,0.00011061890079678947
43327,0.00011061890079678947
43328,0.00011061890079678947
43329,0.00011061890079678947
43330,0.00011061890079678947
43331,0.00011061890079678947
43332,0.00011061890079678947
43333,0.00011061890079678947
43334,0.00011061890079678947
43335,0.00011061890079678947
43336,0.00011061890079678947
43337,0.00011061890079678947
43338,0.00011061890079678947
43339,0.00011061890079678947
43340,0.00011061890079678947
43341,0.00011061890079678947
43342,0.00011061890079678947
43343,0.00011061890079678947
43344,0.00011061890079678947
43345,0.00011061890079678947
43346,0.00011061890079678947
43347,0.00011061890079678947
43348,0.00011061890079678947
43349,0.00011061890079678947
43350,0.0005119664979923028
43351,0.0005119664979923028
43352,0.0005119664979923028
43353,0.0005119664979923028
43354,0.0005119664979923028
43355,0.0005119664979923028
43356,0.00011061890079678947
43357,0.00011061890079678947
43358,0.00011061890079678947
43359,0.00011061890079678947
43360,0.00011061890079678947
43361,0.00011061890079678947
43362,0.00011061890079678947
43363,0.00011061890079678947
43364,0.0005119664979923028
43365,0.00011061890079678947
43366,0.00011061890079678947
43367,0.00011061890079678947
43368,0.00011061890079678947
43369,0.00011061890079678947
43370,0.00011061890079678947
43371,2.560104218581996e-07
43372,0.00011061890079678947
43373,0.0024265392579306396
43374,0.00011061890079678947
43375,0.0017510033235650635
43376,0.0017510033235650635
43377,0.0017510033235650635
43378,0.00011061890079678947
43379,0.00011061890079678947
43380,0.00011061890079678947
43381,0.00011061890079678947
43382,0.00011061890079678947
43383,0.00011061890079678947
43384,0.00011061890079678947
43385,0.00011061890079678947
43386,0.00011061890079678947
43387,0.0005212040727907082
43388,0.0005361240898044159
43389,0.0005119664979923028
43390,0.00011061890079678947
43391,0.00011061890079678947
43392,0.00011061890079678947
43393,0.00011061890079678947
43394,0.00011061890079678947
43395,0.00011061890079678947
43396,0.00011061890079678947
43397,0.00011061890079678947
43398,0.012085432381145856
43399,0.012085432381145856
43400,0.012085432381145856
43401,0.012085432381145856
43402,0.012085432381145856
43403,0.012085432381145856
43404,0.012085432381145856
43405d1,0.00011061890079678947
43405d2,0.00011061890079678947
43406,0.012085432381145856
43407,0.012085432381145856
43408,0.012085432381145856
43409,0.012085432381145856
43410,0.012085432381145856
43411,0.05360459131475137
43412,0.00011061890079678947
43413,0.00011061890079678947
43414,0.00011061890079678947
43415,0.00011061890079678947
43416,0.00011061890079678947
43417,0.05360459131475137
43418,0.05360459131475137
43419,0.09440621095823193
43420,0.09440621095823193
43421,0.012085432381145856
43422,0.012085432381145856
43423,0.00011061890079678947
43424,0.00011061890079678947
43425,0.00011061890079678947
43426,0.00011061890079678947
43427,0.0010705174028851818
43428,0.0009062771004118646
43429,0.0009062771004118646
43430,0.0008727325623793831
43431,0.00011061890079678947
43432,2.560104218581996e-07
43433,0.0010705174028851818
43434,0.00011061890079678947
43435,0.00011061890079678947
43436,0.00011061890079678947
43437,0.00011061890079678947
43438,0.00011061890079678947
43439,0.00011061890079678947
43440,2.479923006291969e-06
43441,0.00011061890079678947
43442,0.00011061890079678947
43443,0.00011061890079678947
43444,0.00011061890079678947
43445,0.00011061890079678947
43446,0.00011061890079678947
43447,2.560104218581996e-07
43448,2.560104218581996e-07
43448d1,2.560104218581996e-07
43449,2.560104218581996e-07
43450,2.560104218581996e-07
43451,2.560104218581996e-07
43452,2.560104218581996e-07
43453,5.312972304935863e-06
43454,4.989011618849685e-06
43455,4.989011618849685e-06
43456,2.560104218581996e-07
43457,5.312972304935863e-06
43458,2.560104218581996e-07
43459,1.3701267060481766e-07
43460,1.3701267060481766e-07
43461,1.3701267060481766e-07
43462,1.3701267060481766e-07
43463,2.560104218581996e-07
43464,2.560104218581996e-07
43465,2.560104218581996e-07
43466,2.560104218581996e-07
43467,2.560104218581996e-07
43468,9.597438602446822e-07
43469,9.597438602446822e-07
43470,2.560104218581996e-07
43471,9.597438602446822e-07
43472,2.560104218581996e-07
43473,2.560104218581996e-07
43474,2.560104218581996e-07
43475,2.560104218581996e-07
43476,2.560104218581996e-07
43477,5.822883896351061e-05
43478,2.560104218581996e-07
43478d2,1.3701267060481766e-07
43479,5.3899260833227535e-05
43480,5.3899260833227535e-05
43481,5.3899260833227535e-05
43482,2.560104218581996e-07
43483,0.00016596863184871162
43484,0.00016596863184871162
43485,5.822883896351061e-05
43486,2.560104218581996e-07
43487,3.308168422108737e-07
43488,1.3701267060481766e-07
43489,1.3701267060481766e-07
43490,1.3701267060481766e-07
43491,1.3701267060481766e-07
43492,1.3701267060481766e-07
43493,1.3701267060481766e-07
43494,1.3701267060481766e-07
43495,1.3701267060481766e-07
43496,1.3701267060481766e-07
43497,1.3701267060481766e-07
43498,1.3701267060481766e-07
43499,1.3701267060481766e-07
43500,1.3701267060481766e-07
43501,1.3701267060481766e-07
43502,1.3701267060481766e-07
43503,3.8941935789331424e-07
43504,1.3701267060481766e-07
43505,1.3701267060481766e-07
43506,2.560104218581996e-07
43507,1.3701267060481766e-07
43508,1.3701267060481766e-07
43509,2.560104218581996e-07
43510,2.560104218581996e-07
43511,2.560104218581996e-07
43512,1.3701267060481766e-07
43513,2.560104218581996e-07
43514,2.560104218581996e-07
43515,1.3701267060481766e-07
43516,1.3701267060481766e-07
43517,1.3701267060481766e-07
43518,1.3701267060481766e-07
43519,1.3701267060481766e-07
43520,1.3701267060481766e-07
43521,1.3701267060481766e-07
43522,1.3701267060481766e-07
43523,1.3701267060481766e-07
43524,1.3701267060481766e-07
43525,1.3701267060481766e-07
43526,2.199033101431396e-06
43527,0.00011061890079678947
43528,3.8941935789331424e-07
43529,0.00011061890079678947
43530,0.00011061890079678947
43531d1,0.00011061890079678947
43531d2,0.00011061890079678947
43532d1,0.00011061890079678947
43532d2,0.00011061890079678947
43533,0.00011061890079678947
43534,0.1229273331090224
43535,0.00011061890079678947
43536,0.00011061890079678947
43537,0.00011061890079678947
43537d1,0.00011061890079678947
43537d2,0.00011061890079678947
43538,0.00011061890079678947
43539,0.00011061890079678947
43540d1,0.00011061890079678947
43540d2,0.00011061890079678947
43541d1,0.00011061890079678947
43541d2,0.00011061890079678947
43542,0.00011061890079678947
43543,0.00011061890079678947
43544,3.493978411822468e-08
43545,5.920449814735937e-05
43546,2.199033101431396e-06
43546d1,2.199033101431396e-06
43547,1.3701267060481766e-07
43549,0.0005119664979923028
43550,0.00011061890079678947
43551,0.0005119664979923028
43552,0.0005119664979923028
43553,0.00011061890079678947
43554,0.00011061890079678947
43555,2.560104218581996e-07
43556,0.0017510033235650635
43557,0.00011061890079678947
43558,2.560104218581996e-07
43559,0.0017510033235650635
43560,0.00011061890079678947
43561,0.00011061890079678947
43562,0.00011061890079678947
43563,0.00011061890079678947
43564,0.00011061890079678947
43565,0.00011061890079678947
43565d1,0.00011061890079678947
43566,0.00011061890079678947
43567,0.00011061890079678947
43568,0.00011061890079678947
43569,0.00011061890079678947
43570,0.00011061890079678947
43571,0.0005119664979923028
43572,0.00011061890079678947
43572d2,0.00011061890079678947
43573,0.0014942744685215253
43574,0.0014942744685215253
43575,0.00011061890079678947
43576,0.00011061890079678947
43577,0.00011061890079678947
43578,0.012085432381145856
43579,0.00011061890079678947
43580,0.00011061890079678947
43581,0.012085432381145856
43582,0.00011061890079678947
43583,0.012085432381145856
43583d1,0.012085432381145856
43583d2,0.012085432381145856
43584,0.00011061890079678947
43585,0.012085432381145856
43586d1,0.00011061890079678947
43586d2,0.00011061890079678947
43587,0.0012436776464000913
43588,0.012085432381145856
43589,0.0004801217184659153
43590,0.00011061890079678947
43591d1,0.012085432381145856
43591d2,0.012085432381145856
43592,0.05451954136834036
43593,0.0005212040727907082
43594d1,0.00011061890079678947
43595,1.3701267060481766e-07
43596,5.3899260833227535e-05
43597,0.0005361240898044159
43598,0.00011061890079678947
43599,0.0005119664979923028
43600,0.00011061890079678947
43601,0.00011061890079678947
43602,0.00011061890079678947
43603,0.00011061890079678947
43604,0.0005119664979923028
43604d1,0.00011061890079678947
43604d2,0.0005119664979923028
43605d1,0.00011061890079678947
43605d2,0.00011061890079678947
43606,0.0005119664979923028
43607,0.0005119664979923028
43608,0.00011061890079678947
43609,0.00011061890079678947
43610,0.012085432381145856
43611d1,0.012085432381145856
43611d2,0.012085432381145856
43612,0.00011061890079678947
43613,0.00011061890079678947
43613d1,0.00011061890079678947
43613d2,0.00011061890079678947
43614,2.199033101431396e-06
43614d1,2.560104218581996e-07
43614d2,2.199033101431396e-06
43615d1,2.560104218581996e-07
43615d2,2.199033101431396e-06
43616,2.199033101431396e-06
43617d1,2.199033101431396e-06
43617d2,2.199033101431396e-06
43618,2.199033101431396e-06
43619d1,2.560104218581996e-07
43619d2,2.199033101431396e-06
43620,2.560104218581996e-07
43621,2.560104218581996e-07
43621d1,2.560104218581996e-07
43621d2,2.560104218581996e-07
43622,0.00011061890079678947
43623,2.560104218581996e-07
43623d1,2.560104218581996e-07
43624,2.560104218581996e-07
43625,0.00011061890079678947
43625d1,0.00011061890079678947
43625d2,0.00011061890079678947
43626,0.00011061890079678947
43627,0.00011061890079678947
43628,0.0005119664979923028
43629d1,2.560104218581996e-07
43629d2,2.199033101431396e-06
43630d1,2.560104218581996e-07
43630d2,2.199033101431396e-06
43631,2.560104218581996e-07
43632,2.560104218581996e-07
43633,2.560104218581996e-07
43634,2.560104218581996e-07
43635,2.560104218581996e-07
43636,2.560104218581996e-07
43637,2.560104218581996e-07
43638,2.560104218581996e-07
43639,0.00011061890079678947
43640,2.560104218581996e-07
43641,2.560104218581996e-07
43642,2.560104218581996e-07
43643,5.670928461172509e-06
43644,5.670928461172509e-06
43645,5.670928461172509e-06
43646,5.670928461172509e-06
43647,0.00011061890079678947
43648,2.2693216610979985e-06
43649,0.00011061890079678947
43650,0.00044386960316229295
43651,0.0007561388627871847
43653,0.00011061890079678947
43654,0.00044386960316229295
43655,0.00044386960316229295
43656,0.0004554657873395232
43657,0.00011061890079678947
43658,2.560104218581996e-07
43659,0.00011061890079678947
43660,0.00011061890079678947
43661,0.00011061890079678947
