node_id,flood_probability_predicted
43085,0.028592712072611163
43086,0.001914060294199132
43087,0.0016240108052235705
43088,0.0009193745217841805
43089,0.0016421754866668009
43090,6.810904442049129e-05
43091,6.810904442049129e-05
43092,0.028592712072611163
43093,0.0022237457561212503
43094d1,0.05213136671223925
43094d2,0.05213136671223925
43095,5.084265274284854e-06
43096d1,0.00012725535390269374
43096d2,0.00012725535390269374
43097,0.00035821549746997754
43098,0.00035821549746997754
43099,0.05213136671223925
43100,0.0016421754866668009
43101,0.028592712072611163
43101d1,0.028592712072611163
43101d2,0.028592712072611163
43102,1.8401598961433101e-06
43103d1,0.05213136671223925
43104,0.002437405572450193
43105,0.05213136671223925
43106,0.004565541914078299
43107,0.05213136671223925
43108,0.00012725535390269374
43109,0.0016240108052235705
43110,0.0016240108052235705
43111,0.00012725535390269374
43112,0.00012725535390269374
43113,0.028592712072611163
43114,1.8401598961433101e-06
43115,0.3365004849860274
43116,0.09235750051645683
43117,0.05213136671223925
43118,0.05213136671223925
43119,5.084265274284854e-06
43120,0.00012725535390269374
43121,6.810904442049129e-05
43122,0.00017810005176859036
43123,5.317655892087491e-07
43124,0.004565541914078299
43124d1,0.004565541914078299
43125d2,1.3701267060481766e-07
43126,0.00012725535390269374
43127,0.00012725535390269374
43128,0.00012725535390269374
43129,0.00012725535390269374
43130,0.00012725535390269374
43131,0.00012725535390269374
43132,0.00012725535390269374
43133,0.00012725535390269374
43134,0.00012725535390269374
43135,0.00012725535390269374
43136,0.00012725535390269374
43137,0.05213136671223925
43138,0.00012725535390269374
43139,5.084265274284854e-06
43140,0.05213136671223925
43141,0.05213136671223925
43142,0.05213136671223925
43143,0.05213136671223925
43144,0.05213136671223925
43145,0.05213136671223925
43146,0.05213136671223925
43147,0.05213136671223925
43148,0.05213136671223925
43149,0.00012725535390269374
43150,0.00012725535390269374
43151,0.00012725535390269374
43152,0.00012725535390269374
43153,0.00012725535390269374
43154,2.199033101431396e-06
43155,2.199033101431396e-06
43156,2.199033101431396e-06
43157,2.199033101431396e-06
43158,0.004565541914078299
43159,2.199033101431396e-06
43160,2.199033101431396e-06
43161,0.00012725535390269374
43162,0.00012725535390269374
43163,0.00012725535390269374
43164,0.00012725535390269374
43165,0.00012725535390269374
43166,0.00012725535390269374
43167,0.00012725535390269374
43168,0.05213136671223925
43169,0.00012725535390269374
43170,0.05213136671223925
43171,0.05213136671223925
43172,0.05213136671223925
43173,0.3365004849860274
43174,0.004565541914078299
43175,0.3365004849860274
43176,0.004565541914078299
43177,0.8587885630669403
43178,0.8587885630669403
43179,0.8587885630669403
43180,0.00012725535390269374
43181,0.00012725535390269374
43182,0.05213136671223925
43183,0.05213136671223925
43184,0.05213136671223925
43185,0.05213136671223925
43186,0.05213136671223925
43187,0.00012725535390269374
43188,0.05213136671223925
43189,0.05213136671223925
43190,0.05213136671223925
43191,0.05213136671223925
43192,0.3365004849860274
43193,0.00012725535390269374
43194,0.00012725535390269374
43195,0.00012725535390269374
43196,0.00012725535390269374
43196dd,1.1839028019178287e-05
43197,0.00012725535390269374
43198,0.00012725535390269374
43199,0.00012725535390269374
43200,0.00012725535390269374
43201,0.00012725535390269374
43202,0.00012725535390269374
43203,0.05213136671223925
43204,0.05213136671223925
43205,0.05213136671223925
43206,0.05213136671223925
43207,0.05213136671223925
43208,0.05213136671223925
43209,0.05213136671223925
43210,0.05213136671223925
43211,0.05213136671223925
43212,0.05213136671223925
43213,0.00012725535390269374
43214,1.0613421901389952e-05
43215,1.0613421901389952e-05
43216,1.0613421901389952e-05
43217,1.0613421901389952e-05
43218,0.00012725535390269374
43219,0.00012725535390269374
43220,0.00012725535390269374
43221,0.028592712072611163
43222,6.810904442049129e-05
43223,6.810904442049129e-05
43224,6.810904442049129e-05
43225,6.810904442049129e-05
43226,6.810904442049129e-05
43227,6.810904442049129e-05
43228,0.028592712072611163
43229,6.810904442049129e-05
43230,6.810904442049129e-05
43231,6.810904442049129e-05
43232,6.810904442049129e-05
43233,0.0007945674563426527
43234,0.028592712072611163
43235,0.028592712072611163
43236,1.0613421901389952e-05
43237,0.00012725535390269374
43238,0.004565541914078299
43239,0.00012725535390269374
43240,0.00012725535390269374
43241,5.084265274284854e-06
43242,1.0613421901389952e-05
43243,0.05213136671223925
43244,0.05213136671223925
43245,0.004565541914078299
43246,0.004565541914078299
43247,0.002437405572450193
43248,0.002437405572450193
43249,0.002437405572450193
43250,0.002437405572450193
43251,0.05213136671223925
43252,0.05213136671223925
43253,0.8587885630669403
43254,0.8587885630669403
43255,0.05213136671223925
43256,0.05213136671223925
43257,0.0013846312430516206
43258,0.0013846312430516206
43259,0.0013846312430516206
43260,0.05213136671223925
43261,0.05213136671223925
43262,0.001184903123664593
43263,0.001184903123664593
43264,0.05213136671223925
43265,0.05213136671223925
43266,0.05213136671223925
43267,0.05213136671223925
43268,2.082421214507922e-06
43269,2.082421214507922e-06
43270,2.082421214507922e-06
43271,6.810904442049129e-05
43272,0.028592712072611163
43273,0.028592712072611163
43274,0.028592712072611163
43275,0.028592712072611163
43276,0.0010266859274263732
43277,0.028592712072611163
43278,0.028592712072611163
43279,0.028592712072611163
43280,0.0007945674563426527
43281,0.0008990802727427883
43282,0.0010266859274263732
43283,0.05213136671223925
43284,0.0010266859274263732
43285,0.00012725535390269374
43286,0.00012725535390269374
43287,0.05213136671223925
43288,0.00012725535390269374
43289,0.028592712072611163
43290,0.028592712072611163
43291,0.028592712072611163
43292,0.004565541914078299
43293,0.028592712072611163
43294,0.028592712072611163
43295,0.028592712072611163
43296,0.028592712072611163
43297,0.028592712072611163
43298,6.810904442049129e-05
43299,1.3701267060481766e-07
43300,1.8401598961433101e-06
43301,1.8401598961433101e-06
43302,1.8401598961433101e-06
43303,1.8401598961433101e-06
43304,1.8401598961433101e-06
43306,6.810904442049129e-05
43307,1.3701267060481766e-07
43309,6.810904442049129e-05
43310,0.05213136671223925
43311,0.004565541914078299
43312,0.004565541914078299
43313,0.004565541914078299
43314,0.004565541914078299
43315,0.004565541914078299
43316,0.004565541914078299
43317,0.004565541914078299
43318,0.004565541914078299
43319,0.004565541914078299
43320,0.004565541914078299
43321,0.05213136671223925
43322,0.05213136671223925
43323,0.05213136671223925
43324,0.05213136671223925
43325,0.05213136671223925
43326,0.05213136671223925
43327,0.05213136671223925
43328,0.05213136671223925
43329,0.05213136671223925
43330,0.05213136671223925
43331,0.05213136671223925
43332,0.05213136671223925
43333,0.05213136671223925
43334,0.05213136671223925
43335,0.05213136671223925
43336,0.05213136671223925
43337,0.05213136671223925
43338,0.05213136671223925
43339,0.05213136671223925
43340,0.05213136671223925
43341,0.05213136671223925
43342,0.05213136671223925
43343,0.05213136671223925
43344,0.05213136671223925
43345,0.05213136671223925
43346,0.05213136671223925
43347,0.05213136671223925
43348,0.05213136671223925
43349,0.05213136671223925
43350,0.004565541914078299
43351,0.004565541914078299
43352,0.004565541914078299
43353,0.004565541914078299
43354,0.004565541914078299
43355,0.004565541914078299
43356,0.05213136671223925
43357,0.05213136671223925
43358,0.05213136671223925
43359,0.05213136671223925
43360,0.05213136671223925
43361,0.05213136671223925
43362,0.05213136671223925
43363,0.05213136671223925
43364,0.004565541914078299
43365,0.05213136671223925
43366,0.05213136671223925
43367,0.05213136671223925
43368,0.05213136671223925
43369,0.05213136671223925
43370,0.05213136671223925
43371,0.00012725535390269374
43372,0.05213136671223925
43373,0.0029281235844584802
43374,0.05213136671223925
43375,0.001914060294199132
43376,0.001914060294199132
43377,0.001914060294199132
43378,0.05213136671223925
43379,0.05213136671223925
43380,0.05213136671223925
43381,0.05213136671223925
43382,0.05213136671223925
43383,0.05213136671223925
43384,0.05213136671223925
43385,0.05213136671223925
43386,0.05213136671223925
43387,0.00038935954581537454
43388,0.0004249350250646303
43389,0.004565541914078299
43390,0.05213136671223925
43391,0.05213136671223925
43392,0.05213136671223925
43393,0.05213136671223925
43394,0.05213136671223925
43395,0.05213136671223925
43396,0.05213136671223925
43397,0.05213136671223925
43398,0.8587885630669403
43399,0.8587885630669403
43400,0.8587885630669403
43401,0.8587885630669403
43402,0.8587885630669403
43403,0.8587885630669403
43404,0.8587885630669403
43405d1,0.05213136671223925
43405d2,0.05213136671223925
43406,0.8587885630669403
43407,0.8587885630669403
43408,0.8587885630669403
43409,0.8587885630669403
43410,0.8587885630669403
43411,0.3365004849860274
43412,0.05213136671223925
43413,0.05213136671223925
43414,0.05213136671223925
43415,0.05213136671223925
43416,0.05213136671223925
43417,0.3365004849860274
43418,0.3365004849860274
43419,0.06553407573124898
43420,0.06553407573124898
43421,0.8587885630669403
43422,0.8587885630669403
43423,0.05213136671223925
43424,0.05213136671223925
43425,0.05213136671223925
43426,0.05213136671223925
43427,0.00017810005176859036
43428,0.0005685804984309669
43429,0.0005685804984309669
43430,0.0005685804984309669
43431,0.05213136671223925
43432,0.00012725535390269374
43433,0.00017810005176859036
43434,0.05213136671223925
43435,0.05213136671223925
43436,0.05213136671223925
43437,0.05213136671223925
43438,0.05213136671223925
43439,0.05213136671223925
43440,4.1221291585817423e-07
43441,0.05213136671223925
43442,0.05213136671223925
43443,0.05213136671223925
43444,0.05213136671223925
43445,0.05213136671223925
43446,0.05213136671223925
43447,0.00012725535390269374
43448,0.00012725535390269374
43448d1,0.00012725535390269374
43449,0.00012725535390269374
43450,0.00012725535390269374
43451,0.00012725535390269374
43452,0.00012725535390269374
43453,4.116613214954327e-06
43454,4.116613214954327e-06
43455,4.116613214954327e-06
43456,0.00012725535390269374
43457,4.116613214954327e-06
43458,0.00012725535390269374
43459,6.810904442049129e-05
43460,6.810904442049129e-05
43461,0.00012725535390269374
43462,0.00012725535390269374
43463,0.00012725535390269374
43464,0.00012725535390269374
43465,0.00012725535390269374
43466,0.00012725535390269374
43467,0.00012725535390269374
43468,7.1149382208816025e-06
43469,7.1149382208816025e-06
43470,0.00012725535390269374
43471,1.0613421901389952e-05
43472,0.00012725535390269374
43473,0.00012725535390269374
43474,0.00012725535390269374
43475,0.00012725535390269374
43476,0.00012725535390269374
43477,5.739368186353387e-07
43478,0.00012725535390269374
43478d2,6.810904442049129e-05
43479,5.317655892087491e-07
43480,5.317655892087491e-07
43481,5.317655892087491e-07
43482,0.00012725535390269374
43483,0.0019828564505502263
43484,0.0019828564505502263
43485,5.739368186353387e-07
43486,0.00012725535390269374
43487,1.8401598961433101e-06
43488,6.810904442049129e-05
43489,6.810904442049129e-05
43490,6.810904442049129e-05
43491,6.810904442049129e-05
43492,6.810904442049129e-05
43493,6.810904442049129e-05
43494,0.00012725535390269374
43495,6.810904442049129e-05
43496,6.810904442049129e-05
43497,6.810904442049129e-05
43498,6.810904442049129e-05
43499,6.810904442049129e-05
43500,6.810904442049129e-05
43501,6.810904442049129e-05
43502,6.810904442049129e-05
43503,2.3782804366148997e-06
43504,6.810904442049129e-05
43505,6.810904442049129e-05
43506,0.00012725535390269374
43507,0.00012725535390269374
43508,6.810904442049129e-05
43509,0.00012725535390269374
43510,0.00012725535390269374
43511,0.00012725535390269374
43512,6.810904442049129e-05
43513,0.00012725535390269374
43514,0.00012725535390269374
43515,6.810904442049129e-05
43516,6.810904442049129e-05
43517,6.810904442049129e-05
43518,6.810904442049129e-05
43519,6.810904442049129e-05
43520,6.810904442049129e-05
43521,6.810904442049129e-05
43522,6.810904442049129e-05
43523,6.810904442049129e-05
43524,6.810904442049129e-05
43525,6.810904442049129e-05
43526,2.199033101431396e-06
43527,0.05213136671223925
43528,2.3782804366148997e-06
43529,0.05213136671223925
43530,0.05213136671223925
43531d1,0.05213136671223925
43531d2,0.05213136671223925
43532d1,0.05213136671223925
43532d2,0.05213136671223925
43533,0.05213136671223925
43534,0.09235750051645683
43535,0.05213136671223925
43536,0.05213136671223925
43537,0.05213136671223925
43537d1,0.05213136671223925
43537d2,0.05213136671223925
43538,0.05213136671223925
43539,0.05213136671223925
43540d1,0.05213136671223925
43540d2,0.05213136671223925
43541d1,0.05213136671223925
43541d2,0.05213136671223925
43542,0.05213136671223925
43543,0.05213136671223925
43544,3.493978411822468e-08
43545,0.028592712072611163
43546,2.199033101431396e-06
43546d1,2.199033101431396e-06
43547,1.3701267060481766e-07
43549,0.004565541914078299
43550,0.05213136671223925
43551,0.004565541914078299
43552,0.004565541914078299
43553,0.05213136671223925
43554,0.05213136671223925
43555,0.00012725535390269374
43556,0.001914060294199132
43557,0.05213136671223925
43558,0.00012725535390269374
43559,0.001914060294199132
43560,0.05213136671223925
43561,0.05213136671223925
43562,0.05213136671223925
43563,0.05213136671223925
43564,0.05213136671223925
43565,0.05213136671223925
43565d1,0.05213136671223925
43566,0.05213136671223925
43567,0.05213136671223925
43568,0.05213136671223925
43569,0.05213136671223925
43570,0.05213136671223925
43571,0.004565541914078299
43572,0.05213136671223925
43572d2,0.05213136671223925
43573,0.0016240108052235705
43574,0.0016240108052235705
43575,0.05213136671223925
43576,0.05213136671223925
43577,0.05213136671223925
43578,0.8587885630669403
43579,0.05213136671223925
43580,0.05213136671223925
43581,0.8587885630669403
43582,0.05213136671223925
43583,0.8587885630669403
43583d1,0.8587885630669403
43583d2,0.8587885630669403
43584,0.05213136671223925
43585,0.8587885630669403
43586d1,0.05213136671223925
43586d2,0.05213136671223925
43587,0.00021310213581889097
43588,0.8587885630669403
43589,0.00035821549746997754
43590,0.05213136671223925
43591d1,0.8587885630669403
43591d2,0.8587885630669403
43592,0.04129252957997099
43593,0.00038935954581537454
43594d1,0.05213136671223925
43595,6.810904442049129e-05
43596,5.317655892087491e-07
43597,0.0004249350250646303
43598,0.05213136671223925
43599,0.004565541914078299
43600,0.05213136671223925
43601,0.05213136671223925
43602,0.05213136671223925
43603,0.05213136671223925
43604,0.004565541914078299
43604d1,0.05213136671223925
43604d2,0.004565541914078299
43605d1,0.05213136671223925
43605d2,0.05213136671223925
43606,0.004565541914078299
43607,0.004565541914078299
43608,0.05213136671223925
43609,0.05213136671223925
43610,0.8587885630669403
43611d1,0.8587885630669403
43611d2,0.8587885630669403
43612,0.05213136671223925
43613,0.05213136671223925
43613d1,0.05213136671223925
43613d2,0.05213136671223925
43614,2.199033101431396e-06
43614d1,0.00012725535390269374
43614d2,2.199033101431396e-06
43615d1,0.00012725535390269374
43615d2,2.199033101431396e-06
43616,2.199033101431396e-06
43617d1,2.199033101431396e-06
43617d2,2.199033101431396e-06
43618,2.199033101431396e-06
43619d1,0.00012725535390269374
43619d2,2.199033101431396e-06
43620,0.00012725535390269374
43621,0.00012725535390269374
43621d1,0.00012725535390269374
43621d2,0.00012725535390269374
43622,0.05213136671223925
43623,0.00012725535390269374
43623d1,0.00012725535390269374
43624,0.00012725535390269374
43625,0.05213136671223925
43625d1,0.05213136671223925
43625d2,0.05213136671223925
43626,0.05213136671223925
43627,0.05213136671223925
43628,0.004565541914078299
43629d1,0.00012725535390269374
43629d2,2.199033101431396e-06
43630d1,0.00012725535390269374
43630d2,2.199033101431396e-06
43631,0.00012725535390269374
43632,0.00012725535390269374
43633,0.00012725535390269374
43634,0.00012725535390269374
43635,0.00012725535390269374
43636,0.00012725535390269374
43637,0.00012725535390269374
43638,0.00012725535390269374
43639,0.05213136671223925
43640,0.00012725535390269374
43641,0.00012725535390269374
43642,0.00012725535390269374
43643,5.084265274284854e-06
43644,5.084265274284854e-06
43645,5.084265274284854e-06
43646,5.084265274284854e-06
43647,0.05213136671223925
43648,2.129469265214226e-06
43649,0.05213136671223925
43650,0.00033078539356921574
43651,0.002437405572450193
43653,0.05213136671223925
43654,0.00035821549746997754
43655,0.00035821549746997754
43656,0.00035821549746997754
43657,0.05213136671223925
43658,0.00012725535390269374
43659,0.05213136671223925
43660,0.05213136671223925
43661,0.05213136671223925
43662,0.05213136671223925
43663,0.05213136671223925
43664,0.004565541914078299
43665,0.00012725535390269374
43666,0.00012725535390269374
43667,0.05213136671223925
43668,5.084265274284854e-06
43669,5.084265274284854e-06
43670,5.084265274284854e-06
43671,0.05213136671223925
43672,0.05213136671223925
43673,0.002437405572450193
43674,0.18012239658477755
43675d1,0.05213136671223925
43675d2,0.05213136671223925
43676,0.0016421754866668009
43677,0.05213136671223925
