node_id,flood_probability_predicted
43071,0.04092886427153733
43072,1.5966677844955337e-06
43073,0.0001125930141756695
43074,0.0001125930141756695
43075,0.00020217842632179272
43076d1,0.04092886427153733
43076d2,0.04092886427153733
43077,1.940893684833984e-05
43078,0.0010435802330914287
43079,0.0010435802330914287
43080,4.491490967913747e-08
43081,1.741018106917994e-05
43082,0.0010435802330914287
43083,0.0010435802330914287
43084,9.874528334186484e-05
43085,0.003604222666033028
43086,2.816122771091557e-05
43087,2.465803662340419e-05
43088,5.7535858676202235e-05
43089,0.0005048917805009569
43090,8.370597777573314e-06
43091,8.370597777573314e-06
43092,0.003604222666033028
43093,0.00020217842632179272
43094d1,0.04092886427153733
43094d2,0.04092886427153733
43095,2.2297339774361574e-07
43096d1,9.874528334186484e-05
43096d2,9.874528334186484e-05
43097,0.0001125930141756695
43098,0.0001125930141756695
43099,0.04092886427153733
43100,0.0005048917805009569
43101,0.003604222666033028
43101d1,0.003604222666033028
43101d2,0.003604222666033028
43102,1.1689541952513629e-06
43103d1,0.04092886427153733
43104,0.00020217842632179272
43105,0.04092886427153733
43106,0.000689501685495277
43107,0.04092886427153733
43108,9.874528334186484e-05
43109,2.465803662340419e-05
43110,2.465803662340419e-05
43111,9.874528334186484e-05
43112,9.874528334186484e-05
43113,0.003604222666033028
43114,1.1689541952513629e-06
43115,0.07088734011370469
43116,0.006322292070230468
43117,0.04092886427153733
43118,0.04092886427153733
43119,2.2297339774361574e-07
43120,9.874528334186484e-05
43121,8.370597777573314e-06
43122,1.940893684833984e-05
43123,4.0289437640983304e-08
43124,0.000689501685495277
43124d1,0.000689501685495277
43125d2,1.268814247318793e-10
43126,9.874528334186484e-05
43127,9.874528334186484e-05
43128,9.874528334186484e-05
43129,9.874528334186484e-05
43130,9.874528334186484e-05
43131,9.874528334186484e-05
43132,9.874528334186484e-05
43133,9.874528334186484e-05
43134,9.874528334186484e-05
43135,9.874528334186484e-05
43136,9.874528334186484e-05
43137,0.04092886427153733
43138,9.874528334186484e-05
43139,2.2297339774361574e-07
43140,0.04092886427153733
43141,0.04092886427153733
43142,0.04092886427153733
43143,0.04092886427153733
43144,0.04092886427153733
43145,0.04092886427153733
43146,0.04092886427153733
43147,0.04092886427153733
43148,0.04092886427153733
43149,9.874528334186484e-05
43150,9.874528334186484e-05
43151,9.874528334186484e-05
43152,9.874528334186484e-05
43153,9.874528334186484e-05
43154,4.1221063400713046e-07
43155,4.1221063400713046e-07
43156,4.1221063400713046e-07
43157,4.1221063400713046e-07
43158,0.000689501685495277
43159,4.1221063400713046e-07
43160,4.1221063400713046e-07
43161,9.874528334186484e-05
43162,9.874528334186484e-05
43163,9.874528334186484e-05
43164,9.874528334186484e-05
43165,9.874528334186484e-05
43166,9.874528334186484e-05
43167,9.874528334186484e-05
43168,0.04092886427153733
43169,9.874528334186484e-05
43170,0.04092886427153733
43171,0.04092886427153733
43172,0.04092886427153733
43173,0.07088734011370469
43174,0.000689501685495277
43175,0.07088734011370469
43176,0.000689501685495277
43177,0.8251423678051115
43178,0.8251423678051115
43179,0.8251423678051115
43180,9.874528334186484e-05
43181,9.874528334186484e-05
43182,0.04092886427153733
43183,0.04092886427153733
43184,0.04092886427153733
43185,0.04092886427153733
43186,0.04092886427153733
43187,9.874528334186484e-05
43188,0.04092886427153733
43189,0.04092886427153733
43190,0.04092886427153733
43191,0.04092886427153733
43192,0.07088734011370469
43193,9.874528334186484e-05
43194,9.874528334186484e-05
43195,9.874528334186484e-05
43196,9.874528334186484e-05
43196dd,1.0430226990923117e-07
43197,9.874528334186484e-05
43198,9.874528334186484e-05
43199,9.874528334186484e-05
43200,9.874528334186484e-05
43201,9.874528334186484e-05
43202,9.874528334186484e-05
43203,0.04092886427153733
43204,0.04092886427153733
43205,0.04092886427153733
43206,0.04092886427153733
43207,0.04092886427153733
43208,0.04092886427153733
43209,0.04092886427153733
43210,0.04092886427153733
43211,0.04092886427153733
43212,0.04092886427153733
43213,9.874528334186484e-05
43214,1.5966677844955337e-06
43215,1.5966677844955337e-06
43216,1.5966677844955337e-06
43217,1.5966677844955337e-06
43218,9.874528334186484e-05
43219,9.874528334186484e-05
43220,9.874528334186484e-05
43221,0.003604222666033028
43222,8.370597777573314e-06
43223,8.370597777573314e-06
43224,8.370597777573314e-06
43225,8.370597777573314e-06
43226,8.370597777573314e-06
43227,8.370597777573314e-06
43228,0.003604222666033028
43229,8.370597777573314e-06
43230,8.370597777573314e-06
43231,8.370597777573314e-06
43232,8.370597777573314e-06
43233,0.0005048917805009569
43234,0.003604222666033028
43235,0.003604222666033028
43236,1.5966677844955337e-06
43237,9.874528334186484e-05
43238,0.000689501685495277
43239,9.874528334186484e-05
43240,9.874528334186484e-05
43241,2.2297339774361574e-07
43242,1.5966677844955337e-06
43243,0.04092886427153733
43244,0.04092886427153733
43245,0.000689501685495277
43246,0.000689501685495277
43247,0.00020217842632179272
43248,0.00020217842632179272
43249,0.00020217842632179272
43250,0.00020217842632179272
43251,0.04092886427153733
43252,0.04092886427153733
43253,0.8251423678051115
43254,0.8251423678051115
43255,0.04092886427153733
43256,0.04092886427153733
43257,0.0005048917805009569
43258,0.0005048917805009569
43259,0.0005048917805009569
43260,0.04092886427153733
43261,0.04092886427153733
43262,0.0005048917805009569
43263,0.0005048917805009569
43264,0.04092886427153733
43265,0.04092886427153733
43266,0.04092886427153733
43267,0.04092886427153733
43268,1.1689541952513629e-06
43269,1.1689541952513629e-06
43270,1.1689541952513629e-06
43271,8.370597777573314e-06
43272,0.003604222666033028
43273,0.003604222666033028
43274,0.003604222666033028
43275,0.003604222666033028
43276,0.0005048917805009569
43277,0.003604222666033028
43278,0.003604222666033028
43279,0.003604222666033028
43280,0.0005048917805009569
43281,0.0005048917805009569
43282,0.0005048917805009569
43283,0.04092886427153733
43284,0.0005048917805009569
43285,9.874528334186484e-05
43286,9.874528334186484e-05
43287,0.04092886427153733
43288,9.874528334186484e-05
43289,0.003604222666033028
43290,0.003604222666033028
43291,0.003604222666033028
43292,0.000689501685495277
43293,0.003604222666033028
43294,0.003604222666033028
43295,0.003604222666033028
43296,0.003604222666033028
43297,0.003604222666033028
43298,8.370597777573314e-06
43299,1.268814247318793e-10
43300,1.1689541952513629e-06
43301,1.1689541952513629e-06
43302,1.1689541952513629e-06
43303,1.1689541952513629e-06
43304,1.1689541952513629e-06
43306,8.370597777573314e-06
43307,1.268814247318793e-10
43309,8.370597777573314e-06
43310,0.04092886427153733
43311,0.000689501685495277
43312,0.000689501685495277
43313,0.000689501685495277
43314,0.000689501685495277
43315,0.000689501685495277
43316,0.000689501685495277
43317,0.000689501685495277
43318,0.000689501685495277
43319,0.000689501685495277
43320,0.000689501685495277
43321,0.04092886427153733
43322,0.04092886427153733
43323,0.04092886427153733
43324,0.04092886427153733
43325,0.04092886427153733
43326,0.04092886427153733
43327,0.04092886427153733
43328,0.04092886427153733
43329,0.04092886427153733
43330,0.04092886427153733
43331,0.04092886427153733
43332,0.04092886427153733
43333,0.04092886427153733
43334,0.04092886427153733
43335,0.04092886427153733
43336,0.04092886427153733
43337,0.04092886427153733
43338,0.04092886427153733
43339,0.04092886427153733
43340,0.04092886427153733
43341,0.04092886427153733
43342,0.04092886427153733
43343,0.04092886427153733
43344,0.04092886427153733
43345,0.04092886427153733
43346,0.04092886427153733
43347,0.04092886427153733
43348,0.04092886427153733
43349,0.04092886427153733
43350,0.000689501685495277
43351,0.000689501685495277
43352,0.000689501685495277
43353,0.000689501685495277
43354,0.000689501685495277
43355,0.000689501685495277
43356,0.04092886427153733
43357,0.04092886427153733
43358,0.04092886427153733
43359,0.04092886427153733
43360,0.04092886427153733
43361,0.04092886427153733
43362,0.04092886427153733
43363,0.04092886427153733
43364,0.000689501685495277
43365,0.04092886427153733
43366,0.04092886427153733
43367,0.04092886427153733
43368,0.04092886427153733
43369,0.04092886427153733
43370,0.04092886427153733
43371,9.874528334186484e-05
43372,0.04092886427153733
43373,4.507065368714162e-05
43374,0.04092886427153733
43375,2.816122771091557e-05
43376,2.816122771091557e-05
43377,2.816122771091557e-05
43378,0.04092886427153733
43379,0.04092886427153733
43380,0.04092886427153733
43381,0.04092886427153733
43382,0.04092886427153733
43383,0.04092886427153733
43384,0.04092886427153733
43385,0.04092886427153733
43386,0.04092886427153733
43387,0.0001125930141756695
43388,0.0001125930141756695
43389,0.000689501685495277
43390,0.04092886427153733
43391,0.04092886427153733
43392,0.04092886427153733
43393,0.04092886427153733
43394,0.04092886427153733
43395,0.04092886427153733
43396,0.04092886427153733
43397,0.04092886427153733
43398,0.8251423678051115
43399,0.8251423678051115
43400,0.8251423678051115
43401,0.8251423678051115
43402,0.8251423678051115
43403,0.8251423678051115
43404,0.8251423678051115
43405d1,0.04092886427153733
43405d2,0.04092886427153733
43406,0.8251423678051115
43407,0.8251423678051115
43408,0.8251423678051115
43409,0.8251423678051115
43410,0.8251423678051115
43411,0.07088734011370469
43412,0.04092886427153733
43413,0.04092886427153733
43414,0.04092886427153733
43415,0.04092886427153733
43416,0.04092886427153733
43417,0.07088734011370469
43418,0.07088734011370469
43419,0.02187176554688214
43420,0.02187176554688214
43421,0.8251423678051115
43422,0.8251423678051115
43423,0.04092886427153733
43424,0.04092886427153733
43425,0.04092886427153733
43426,0.04092886427153733
43427,1.940893684833984e-05
43428,0.00020217842632179272
43429,0.00020217842632179272
43430,0.00020217842632179272
43431,0.04092886427153733
43432,9.874528334186484e-05
43433,1.940893684833984e-05
43434,0.04092886427153733
43435,0.04092886427153733
43436,0.04092886427153733
43437,0.04092886427153733
43438,0.04092886427153733
43439,0.04092886427153733
43440,4.491490967913747e-08
43441,0.04092886427153733
43442,0.04092886427153733
43443,0.04092886427153733
43444,0.04092886427153733
43445,0.04092886427153733
43446,0.04092886427153733
43447,9.874528334186484e-05
43448,9.874528334186484e-05
43448d1,9.874528334186484e-05
43449,9.874528334186484e-05
43450,9.874528334186484e-05
43451,9.874528334186484e-05
43452,9.874528334186484e-05
43453,2.2297339774361574e-07
43454,2.2297339774361574e-07
43455,2.2297339774361574e-07
43456,9.874528334186484e-05
43457,2.2297339774361574e-07
43458,9.874528334186484e-05
43459,8.370597777573314e-06
43460,8.370597777573314e-06
43461,8.370597777573314e-06
43462,9.874528334186484e-05
43463,9.874528334186484e-05
43464,9.874528334186484e-05
43465,9.874528334186484e-05
43466,9.874528334186484e-05
43467,9.874528334186484e-05
43468,4.611207047530825e-07
43469,4.611207047530825e-07
43470,9.874528334186484e-05
43471,4.611207047530825e-07
43472,9.874528334186484e-05
43473,9.874528334186484e-05
43474,9.874528334186484e-05
43475,9.874528334186484e-05
43476,9.874528334186484e-05
43477,4.0289437640983304e-08
43478,9.874528334186484e-05
43478d2,8.370597777573314e-06
43479,4.0289437640983304e-08
43480,4.0289437640983304e-08
43481,4.0289437640983304e-08
43482,9.874528334186484e-05
43483,0.0010435802330914287
43484,0.0010435802330914287
43485,4.0289437640983304e-08
43486,9.874528334186484e-05
43487,1.1689541952513629e-06
43488,8.370597777573314e-06
43489,8.370597777573314e-06
43490,8.370597777573314e-06
43491,8.370597777573314e-06
43492,8.370597777573314e-06
43493,8.370597777573314e-06
43494,8.370597777573314e-06
43495,8.370597777573314e-06
43496,8.370597777573314e-06
43497,8.370597777573314e-06
43498,8.370597777573314e-06
43499,8.370597777573314e-06
43500,8.370597777573314e-06
43501,8.370597777573314e-06
43502,8.370597777573314e-06
43503,1.1689541952513629e-06
43504,8.370597777573314e-06
43505,8.370597777573314e-06
43506,9.874528334186484e-05
43507,9.874528334186484e-05
43508,8.370597777573314e-06
43509,9.874528334186484e-05
43510,9.874528334186484e-05
43511,9.874528334186484e-05
43512,8.370597777573314e-06
43513,9.874528334186484e-05
43514,9.874528334186484e-05
43515,8.370597777573314e-06
43516,8.370597777573314e-06
43517,8.370597777573314e-06
43518,8.370597777573314e-06
43519,8.370597777573314e-06
43520,8.370597777573314e-06
43521,8.370597777573314e-06
43522,8.370597777573314e-06
43523,8.370597777573314e-06
43524,8.370597777573314e-06
43525,8.370597777573314e-06
43526,4.1221063400713046e-07
43527,0.04092886427153733
43528,1.1689541952513629e-06
43529,0.04092886427153733
43530,0.04092886427153733
43531d1,0.04092886427153733
43531d2,0.04092886427153733
43532d1,0.04092886427153733
43532d2,0.04092886427153733
43533,0.04092886427153733
43534,0.006322292070230468
43535,0.04092886427153733
43536,0.04092886427153733
43537,0.04092886427153733
43537d1,0.04092886427153733
43537d2,0.04092886427153733
43538,0.04092886427153733
43539,0.04092886427153733
43540d1,0.04092886427153733
43540d2,0.04092886427153733
43541d1,0.04092886427153733
43541d2,0.04092886427153733
43542,0.04092886427153733
43543,0.04092886427153733
43544,1.4969151502427245e-09
43545,0.003604222666033028
43546,4.1221063400713046e-07
43546d1,4.1221063400713046e-07
43547,1.268814247318793e-10
43549,0.000689501685495277
43550,0.04092886427153733
43551,0.000689501685495277
43552,0.000689501685495277
43553,0.04092886427153733
43554,0.04092886427153733
43555,9.874528334186484e-05
43556,2.816122771091557e-05
43557,0.04092886427153733
43558,9.874528334186484e-05
43559,2.816122771091557e-05
43560,0.04092886427153733
43561,0.04092886427153733
43562,0.04092886427153733
43563,0.04092886427153733
43564,0.04092886427153733
43565,0.04092886427153733
43565d1,0.04092886427153733
43566,0.04092886427153733
43567,0.04092886427153733
43568,0.04092886427153733
43569,0.04092886427153733
43570,0.04092886427153733
43571,0.000689501685495277
43572,0.04092886427153733
43572d2,0.04092886427153733
43573,2.465803662340419e-05
43574,2.465803662340419e-05
43575,0.04092886427153733
43576,0.04092886427153733
43577,0.04092886427153733
43578,0.8251423678051115
43579,0.04092886427153733
43580,0.04092886427153733
43581,0.8251423678051115
43582,0.04092886427153733
43583,0.8251423678051115
43583d1,0.8251423678051115
43583d2,0.8251423678051115
43584,0.04092886427153733
43585,0.8251423678051115
43586d1,0.04092886427153733
43586d2,0.04092886427153733
43587,2.465803662340419e-05
43588,0.8251423678051115
43589,0.0001125930141756695
43590,0.04092886427153733
43591d1,0.8251423678051115
43591d2,0.8251423678051115
43592,0.01229848141483163
43593,0.0001125930141756695
43594d1,0.04092886427153733
43595,8.370597777573314e-06
43596,4.0289437640983304e-08
43597,0.0001125930141756695
43598,0.04092886427153733
43599,0.000689501685495277
43600,0.04092886427153733
43601,0.04092886427153733
43602,0.04092886427153733
43603,0.04092886427153733
43604,0.000689501685495277
43604d1,0.04092886427153733
43604d2,0.000689501685495277
43605d1,0.04092886427153733
43605d2,0.04092886427153733
43606,0.000689501685495277
43607,0.000689501685495277
43608,0.04092886427153733
43609,0.04092886427153733
43610,0.8251423678051115
43611d1,0.8251423678051115
43611d2,0.8251423678051115
43612,0.04092886427153733
43613,0.04092886427153733
43613d1,0.04092886427153733
43613d2,0.04092886427153733
43614,4.1221063400713046e-07
43614d1,9.874528334186484e-05
43614d2,4.1221063400713046e-07
43615d1,9.874528334186484e-05
43615d2,4.1221063400713046e-07
43616,4.1221063400713046e-07
43617d1,4.1221063400713046e-07
43617d2,4.1221063400713046e-07
43618,4.1221063400713046e-07
43619d1,9.874528334186484e-05
43619d2,4.1221063400713046e-07
43620,9.874528334186484e-05
43621,9.874528334186484e-05
43621d1,9.874528334186484e-05
43621d2,9.874528334186484e-05
43622,0.04092886427153733
43623,9.874528334186484e-05
43623d1,9.874528334186484e-05
43624,9.874528334186484e-05
43625,0.04092886427153733
43625d1,0.04092886427153733
43625d2,0.04092886427153733
43626,0.04092886427153733
43627,0.04092886427153733
43628,0.000689501685495277
43629d1,9.874528334186484e-05
43629d2,4.1221063400713046e-07
43630d1,9.874528334186484e-05
43630d2,4.1221063400713046e-07
43631,9.874528334186484e-05
43632,9.874528334186484e-05
43633,9.874528334186484e-05
43634,9.874528334186484e-05
43635,9.874528334186484e-05
43636,9.874528334186484e-05
43637,9.874528334186484e-05
43638,9.874528334186484e-05
43639,0.04092886427153733
43640,9.874528334186484e-05
43641,9.874528334186484e-05
43642,9.874528334186484e-05
43643,2.2297339774361574e-07
43644,2.2297339774361574e-07
43645,2.2297339774361574e-07
43646,2.2297339774361574e-07
43647,0.04092886427153733
43648,5.389436556107635e-07
43649,0.04092886427153733
43650,0.0001125930141756695
43651,0.00020217842632179272
43653,0.04092886427153733
43654,0.0001125930141756695
43655,0.0001125930141756695
43656,0.0001125930141756695
43657,0.04092886427153733
43658,9.874528334186484e-05
43659,0.04092886427153733
43660,0.04092886427153733
43661,0.04092886427153733
43662,0.04092886427153733
43663,0.04092886427153733
43664,0.000689501685495277
43665,9.874528334186484e-05
43666,9.874528334186484e-05
43667,0.04092886427153733
