node_id,flood_probability_predicted
43095,1.6456677270876711e-07
43096d1,3.493978411822468e-08
43096d2,3.493978411822468e-08
43097,4.7667172148828114e-05
43098,4.7667172148828114e-05
43099,1.509848254601684e-05
43100,9.995701262144753e-05
43101,8.080521381447751e-06
43101d1,8.080521381447751e-06
43101d2,8.080521381447751e-06
43102,2.044202161155334e-07
43103d1,1.509848254601684e-05
43104,5.3942340473417844e-05
43105,1.509848254601684e-05
43106,8.311202964609294e-05
43107,1.509848254601684e-05
43108,3.493978411822468e-08
43109,8.909429577957127e-05
43110,8.909429577957127e-05
43111,3.493978411822468e-08
43112,3.493978411822468e-08
43113,8.080521381447751e-06
43114,2.044202161155334e-07
43115,0.009107349699852527
43116,0.006766508041021509
43117,1.509848254601684e-05
43118,1.509848254601684e-05
43119,1.6456677270876711e-07
43120,3.493978411822468e-08
43121,1.86992099998444e-08
43122,6.460781603374421e-05
43123,1.3853401404326452e-07
43124,8.311202964609294e-05
43124d1,8.311202964609294e-05
43125d2,1.3701267060481766e-07
43126,3.493978411822468e-08
43127,3.493978411822468e-08
43128,3.493978411822468e-08
43129,3.493978411822468e-08
43130,3.493978411822468e-08
43131,3.493978411822468e-08
43132,3.493978411822468e-08
43133,3.493978411822468e-08
43134,3.493978411822468e-08
43135,3.493978411822468e-08
43136,3.493978411822468e-08
43137,1.509848254601684e-05
43138,3.493978411822468e-08
43139,1.6456677270876711e-07
43140,1.509848254601684e-05
43141,1.509848254601684e-05
43142,1.509848254601684e-05
43143,1.509848254601684e-05
43144,1.509848254601684e-05
43145,1.509848254601684e-05
43146,1.509848254601684e-05
43147,1.509848254601684e-05
43148,1.509848254601684e-05
43149,3.493978411822468e-08
43150,3.493978411822468e-08
43151,3.493978411822468e-08
43152,3.493978411822468e-08
43153,3.493978411822468e-08
43154,2.560104218581996e-07
43155,2.560104218581996e-07
43156,2.560104218581996e-07
43157,2.560104218581996e-07
43158,8.311202964609294e-05
43159,2.560104218581996e-07
43160,2.560104218581996e-07
43161,3.493978411822468e-08
43162,3.493978411822468e-08
43163,3.493978411822468e-08
43164,3.493978411822468e-08
43165,3.493978411822468e-08
43166,3.493978411822468e-08
43167,3.493978411822468e-08
43168,1.509848254601684e-05
43169,3.493978411822468e-08
43170,1.509848254601684e-05
43171,1.509848254601684e-05
43172,1.509848254601684e-05
43173,0.009107349699852527
43174,8.311202964609294e-05
43175,0.009107349699852527
43176,8.311202964609294e-05
43177,0.0016667896607297182
43178,0.0016667896607297182
43179,0.0016667896607297182
43180,3.493978411822468e-08
43181,3.493978411822468e-08
43182,1.509848254601684e-05
43183,1.509848254601684e-05
43184,1.509848254601684e-05
43185,1.509848254601684e-05
43186,1.509848254601684e-05
43187,3.493978411822468e-08
43188,1.509848254601684e-05
43189,1.509848254601684e-05
43190,1.509848254601684e-05
43191,1.509848254601684e-05
43192,0.009107349699852527
43193,3.493978411822468e-08
43194,3.493978411822468e-08
43195,3.493978411822468e-08
43196,3.493978411822468e-08
43196dd,4.302033707468669e-07
43197,3.493978411822468e-08
43198,3.493978411822468e-08
43199,3.493978411822468e-08
43200,3.493978411822468e-08
43201,3.493978411822468e-08
43202,3.493978411822468e-08
43203,1.509848254601684e-05
43204,1.509848254601684e-05
43205,1.509848254601684e-05
43206,1.509848254601684e-05
43207,1.509848254601684e-05
43208,1.509848254601684e-05
43209,1.509848254601684e-05
43210,1.509848254601684e-05
43211,1.509848254601684e-05
43212,1.509848254601684e-05
43213,3.493978411822468e-08
43214,1.9234472269372045e-07
43215,1.9234472269372045e-07
43216,1.9234472269372045e-07
43217,1.9234472269372045e-07
43218,3.493978411822468e-08
43219,3.493978411822468e-08
43220,3.493978411822468e-08
43221,8.080521381447751e-06
43222,1.86992099998444e-08
43223,1.86992099998444e-08
43224,1.86992099998444e-08
43225,1.86992099998444e-08
43226,1.86992099998444e-08
43227,1.86992099998444e-08
43228,8.080521381447751e-06
43229,1.86992099998444e-08
43230,1.86992099998444e-08
43231,1.86992099998444e-08
43232,1.86992099998444e-08
43233,8.832938268456724e-05
43234,8.080521381447751e-06
43235,8.080521381447751e-06
43236,1.9234472269372045e-07
43237,3.493978411822468e-08
43238,8.311202964609294e-05
43239,3.493978411822468e-08
43240,3.493978411822468e-08
43241,1.6456677270876711e-07
43242,1.9234472269372045e-07
43243,1.509848254601684e-05
43244,1.509848254601684e-05
43245,8.311202964609294e-05
43246,8.311202964609294e-05
43247,4.7667172148828114e-05
43248,5.3942340473417844e-05
43249,5.3942340473417844e-05
43250,5.3942340473417844e-05
43251,1.509848254601684e-05
43252,1.509848254601684e-05
43253,0.0016667896607297182
43254,0.0016667896607297182
43255,1.509848254601684e-05
43256,1.509848254601684e-05
43257,9.995701262144753e-05
43258,9.995701262144753e-05
43259,9.995701262144753e-05
43260,1.509848254601684e-05
43261,1.509848254601684e-05
43262,9.995701262144753e-05
43263,9.995701262144753e-05
43264,1.509848254601684e-05
43265,1.509848254601684e-05
43266,1.509848254601684e-05
43267,1.509848254601684e-05
43268,2.044202161155334e-07
43269,2.044202161155334e-07
43270,2.044202161155334e-07
43271,1.86992099998444e-08
43272,8.080521381447751e-06
43273,8.080521381447751e-06
43274,8.080521381447751e-06
43275,8.080521381447751e-06
43276,8.832938268456724e-05
43277,8.080521381447751e-06
43278,8.080521381447751e-06
43279,8.080521381447751e-06
43280,8.832938268456724e-05
43281,8.832938268456724e-05
43282,8.832938268456724e-05
43283,1.509848254601684e-05
43284,8.832938268456724e-05
43285,3.493978411822468e-08
43286,3.493978411822468e-08
43287,1.509848254601684e-05
43288,3.493978411822468e-08
43289,8.080521381447751e-06
43290,8.080521381447751e-06
43291,8.080521381447751e-06
43292,8.311202964609294e-05
43293,8.080521381447751e-06
43294,8.080521381447751e-06
43295,8.080521381447751e-06
43296,8.080521381447751e-06
43297,8.080521381447751e-06
43298,1.86992099998444e-08
43299,1.3701267060481766e-07
43300,2.044202161155334e-07
43301,2.044202161155334e-07
43302,2.044202161155334e-07
43303,2.044202161155334e-07
43304,2.044202161155334e-07
43306,1.86992099998444e-08
43307,1.3701267060481766e-07
43309,1.86992099998444e-08
43310,1.509848254601684e-05
43311,8.311202964609294e-05
43312,8.311202964609294e-05
43313,8.311202964609294e-05
43314,8.311202964609294e-05
43315,8.311202964609294e-05
43316,8.311202964609294e-05
43317,8.311202964609294e-05
43318,8.311202964609294e-05
43319,8.311202964609294e-05
43320,8.311202964609294e-05
43321,1.509848254601684e-05
43322,1.509848254601684e-05
43323,1.509848254601684e-05
43324,1.509848254601684e-05
43325,1.509848254601684e-05
43326,1.509848254601684e-05
43327,1.509848254601684e-05
43328,1.509848254601684e-05
43329,1.509848254601684e-05
43330,1.509848254601684e-05
43331,1.509848254601684e-05
43332,1.509848254601684e-05
43333,1.509848254601684e-05
43334,1.509848254601684e-05
43335,1.509848254601684e-05
43336,1.509848254601684e-05
43337,1.509848254601684e-05
43338,1.509848254601684e-05
43339,1.509848254601684e-05
43340,1.509848254601684e-05
43341,1.509848254601684e-05
43342,1.509848254601684e-05
43343,1.509848254601684e-05
43344,1.509848254601684e-05
43345,1.509848254601684e-05
43346,1.509848254601684e-05
43347,1.509848254601684e-05
43348,1.509848254601684e-05
43349,1.509848254601684e-05
43350,8.311202964609294e-05
43351,8.311202964609294e-05
43352,8.311202964609294e-05
43353,8.311202964609294e-05
43354,8.311202964609294e-05
43355,8.311202964609294e-05
43356,1.509848254601684e-05
43357,1.509848254601684e-05
43358,1.509848254601684e-05
43359,1.509848254601684e-05
43360,1.509848254601684e-05
43361,1.509848254601684e-05
43362,1.509848254601684e-05
43363,1.509848254601684e-05
43364,8.311202964609294e-05
43365,1.509848254601684e-05
43366,1.509848254601684e-05
43367,1.509848254601684e-05
43368,1.509848254601684e-05
43369,1.509848254601684e-05
43370,1.509848254601684e-05
43371,3.493978411822468e-08
43372,1.509848254601684e-05
43373,9.684261782097696e-05
43374,1.509848254601684e-05
43375,8.909429577957127e-05
43376,8.909429577957127e-05
43377,8.909429577957127e-05
43378,1.509848254601684e-05
43379,1.509848254601684e-05
43380,1.509848254601684e-05
43381,1.509848254601684e-05
43382,1.509848254601684e-05
43383,1.509848254601684e-05
43384,1.509848254601684e-05
43385,1.509848254601684e-05
43386,1.509848254601684e-05
43387,4.7667172148828114e-05
43388,4.7667172148828114e-05
43389,8.311202964609294e-05
43390,1.509848254601684e-05
43391,1.509848254601684e-05
43392,1.509848254601684e-05
43393,1.509848254601684e-05
43394,1.509848254601684e-05
43395,1.509848254601684e-05
43396,1.509848254601684e-05
43397,1.509848254601684e-05
43398,0.0016667896607297182
43399,0.0016667896607297182
43400,0.0016667896607297182
43401,0.0016667896607297182
43402,0.0016667896607297182
43403,0.0016667896607297182
43404,0.0016667896607297182
43405d1,1.509848254601684e-05
43405d2,1.509848254601684e-05
43406,0.0016667896607297182
43407,0.0016667896607297182
43408,0.0016667896607297182
43409,0.0016667896607297182
43410,0.0016667896607297182
43411,0.009107349699852527
43412,1.509848254601684e-05
43413,1.509848254601684e-05
43414,1.509848254601684e-05
43415,1.509848254601684e-05
43416,1.509848254601684e-05
43417,0.009107349699852527
43418,0.009107349699852527
43419,0.005929740866630019
43420,0.005929740866630019
43421,0.0016667896607297182
43422,0.0016667896607297182
43423,1.509848254601684e-05
43424,1.509848254601684e-05
43425,1.509848254601684e-05
43426,1.509848254601684e-05
43427,6.460781603374421e-05
43428,5.3942340473417844e-05
43429,5.3942340473417844e-05
43430,5.3942340473417844e-05
43431,1.509848254601684e-05
43432,3.493978411822468e-08
43433,6.460781603374421e-05
43434,1.509848254601684e-05
43435,1.509848254601684e-05
43436,1.509848254601684e-05
43437,1.509848254601684e-05
43438,1.509848254601684e-05
43439,1.509848254601684e-05
43440,1.4951798286913854e-07
43441,1.509848254601684e-05
43442,1.509848254601684e-05
43443,1.509848254601684e-05
43444,1.509848254601684e-05
43445,1.509848254601684e-05
43446,1.509848254601684e-05
43447,3.493978411822468e-08
43448,3.493978411822468e-08
43448d1,3.493978411822468e-08
43449,3.493978411822468e-08
43450,3.493978411822468e-08
43451,3.493978411822468e-08
43452,3.493978411822468e-08
43453,1.6456677270876711e-07
43454,1.6456677270876711e-07
43455,1.6456677270876711e-07
43456,3.493978411822468e-08
43457,1.6456677270876711e-07
43458,3.493978411822468e-08
43459,1.86992099998444e-08
43460,1.86992099998444e-08
43461,3.493978411822468e-08
43462,3.493978411822468e-08
43463,3.493978411822468e-08
43464,3.493978411822468e-08
43465,3.493978411822468e-08
43466,3.493978411822468e-08
43467,3.493978411822468e-08
43468,1.9234472269372045e-07
43469,1.9234472269372045e-07
43470,3.493978411822468e-08
43471,1.9234472269372045e-07
43472,3.493978411822468e-08
43473,3.493978411822468e-08
43474,3.493978411822468e-08
43475,3.493978411822468e-08
43476,3.493978411822468e-08
43477,1.3853401404326452e-07
43478,3.493978411822468e-08
43478d2,1.86992099998444e-08
43479,1.3853401404326452e-07
43480,1.3853401404326452e-07
43481,1.3853401404326452e-07
43482,3.493978411822468e-08
43483,6.160572458937585e-05
43484,6.160572458937585e-05
43485,1.3853401404326452e-07
43486,3.493978411822468e-08
43487,2.044202161155334e-07
43488,1.86992099998444e-08
43489,1.86992099998444e-08
43490,1.86992099998444e-08
43491,1.86992099998444e-08
43492,1.86992099998444e-08
43493,1.86992099998444e-08
43494,3.493978411822468e-08
43495,1.86992099998444e-08
43496,1.86992099998444e-08
43497,1.86992099998444e-08
43498,1.86992099998444e-08
43499,1.86992099998444e-08
43500,1.86992099998444e-08
43501,1.86992099998444e-08
43502,1.86992099998444e-08
43503,2.044202161155334e-07
43504,1.86992099998444e-08
43505,1.86992099998444e-08
43506,3.493978411822468e-08
43507,3.493978411822468e-08
43508,3.493978411822468e-08
43509,3.493978411822468e-08
43510,3.493978411822468e-08
43511,3.493978411822468e-08
43512,1.86992099998444e-08
43513,3.493978411822468e-08
43514,3.493978411822468e-08
43515,1.86992099998444e-08
43516,1.86992099998444e-08
43517,1.86992099998444e-08
43518,1.86992099998444e-08
43519,1.86992099998444e-08
43520,1.86992099998444e-08
43521,1.86992099998444e-08
43522,1.86992099998444e-08
43523,1.86992099998444e-08
43524,1.86992099998444e-08
43525,1.86992099998444e-08
43526,2.560104218581996e-07
43527,1.509848254601684e-05
43528,2.044202161155334e-07
43529,1.509848254601684e-05
43530,1.509848254601684e-05
43531d1,1.509848254601684e-05
43531d2,1.509848254601684e-05
43532d1,1.509848254601684e-05
43532d2,1.509848254601684e-05
43533,1.509848254601684e-05
43534,0.006766508041021509
43535,1.509848254601684e-05
43536,1.509848254601684e-05
43537,1.509848254601684e-05
43537d1,1.509848254601684e-05
43537d2,1.509848254601684e-05
43538,1.509848254601684e-05
43539,1.509848254601684e-05
43540d1,1.509848254601684e-05
43540d2,1.509848254601684e-05
43541d1,1.509848254601684e-05
43541d2,1.509848254601684e-05
43542,1.509848254601684e-05
43543,1.509848254601684e-05
43544,3.493978411822468e-08
43545,8.080521381447751e-06
43546,2.560104218581996e-07
43546d1,2.560104218581996e-07
43547,1.3701267060481766e-07
43549,8.311202964609294e-05
43550,1.509848254601684e-05
43551,8.311202964609294e-05
43552,8.311202964609294e-05
43553,1.509848254601684e-05
43554,1.509848254601684e-05
43555,3.493978411822468e-08
43556,8.909429577957127e-05
43557,1.509848254601684e-05
43558,3.493978411822468e-08
43559,8.909429577957127e-05
43560,1.509848254601684e-05
43561,1.509848254601684e-05
43562,1.509848254601684e-05
43563,1.509848254601684e-05
43564,1.509848254601684e-05
43565,1.509848254601684e-05
43565d1,1.509848254601684e-05
43566,1.509848254601684e-05
43567,1.509848254601684e-05
43568,1.509848254601684e-05
43569,1.509848254601684e-05
43570,1.509848254601684e-05
43571,8.311202964609294e-05
43572,1.509848254601684e-05
43572d2,1.509848254601684e-05
43573,8.909429577957127e-05
43574,8.909429577957127e-05
43575,1.509848254601684e-05
43576,1.509848254601684e-05
43577,1.509848254601684e-05
43578,0.0016667896607297182
43579,1.509848254601684e-05
43580,1.509848254601684e-05
43581,0.0016667896607297182
43582,1.509848254601684e-05
43583,0.0016667896607297182
43583d1,0.0016667896607297182
43583d2,0.0016667896607297182
43584,1.509848254601684e-05
43585,0.0016667896607297182
43586d1,1.509848254601684e-05
43586d2,1.509848254601684e-05
43587,6.460781603374421e-05
43588,0.0016667896607297182
43589,4.7667172148828114e-05
43590,1.509848254601684e-05
43591d1,0.0016667896607297182
43591d2,0.0016667896607297182
43592,0.005243512303193858
43593,4.7667172148828114e-05
43594d1,1.509848254601684e-05
43595,1.86992099998444e-08
43596,1.3853401404326452e-07
43597,4.7667172148828114e-05
43598,1.509848254601684e-05
43599,8.311202964609294e-05
43600,1.509848254601684e-05
43601,1.509848254601684e-05
43602,1.509848254601684e-05
43603,1.509848254601684e-05
43604,8.311202964609294e-05
43604d1,1.509848254601684e-05
43604d2,8.311202964609294e-05
43605d1,1.509848254601684e-05
43605d2,1.509848254601684e-05
43606,8.311202964609294e-05
43607,8.311202964609294e-05
43608,1.509848254601684e-05
43609,1.509848254601684e-05
43610,0.0016667896607297182
43611d1,0.0016667896607297182
43611d2,0.0016667896607297182
43612,1.509848254601684e-05
43613,1.509848254601684e-05
43613d1,1.509848254601684e-05
43613d2,1.509848254601684e-05
43614,2.560104218581996e-07
43614d1,3.493978411822468e-08
43614d2,2.560104218581996e-07
43615d1,3.493978411822468e-08
43615d2,2.560104218581996e-07
43616,2.560104218581996e-07
43617d1,2.560104218581996e-07
43617d2,2.560104218581996e-07
43618,2.560104218581996e-07
43619d1,3.493978411822468e-08
43619d2,2.560104218581996e-07
43620,3.493978411822468e-08
43621,3.493978411822468e-08
43621d1,3.493978411822468e-08
43621d2,3.493978411822468e-08
43622,1.509848254601684e-05
43623,3.493978411822468e-08
43623d1,3.493978411822468e-08
43624,3.493978411822468e-08
43625,1.509848254601684e-05
43625d1,1.509848254601684e-05
43625d2,1.509848254601684e-05
43626,1.509848254601684e-05
43627,1.509848254601684e-05
43628,8.311202964609294e-05
43629d1,3.493978411822468e-08
43629d2,2.560104218581996e-07
43630d1,3.493978411822468e-08
43630d2,2.560104218581996e-07
43631,3.493978411822468e-08
43632,3.493978411822468e-08
43633,3.493978411822468e-08
43634,3.493978411822468e-08
43635,3.493978411822468e-08
43636,3.493978411822468e-08
43637,3.493978411822468e-08
43638,3.493978411822468e-08
43639,1.509848254601684e-05
43640,3.493978411822468e-08
43641,3.493978411822468e-08
43642,3.493978411822468e-08
43643,1.6456677270876711e-07
43644,1.6456677270876711e-07
43645,1.6456677270876711e-07
43646,1.6456677270876711e-07
43647,1.509848254601684e-05
43648,1.248341858245385e-07
43649,1.509848254601684e-05
43650,4.7667172148828114e-05
43651,5.3942340473417844e-05
43653,1.509848254601684e-05
43654,4.7667172148828114e-05
43655,4.7667172148828114e-05
43656,4.7667172148828114e-05
43657,1.509848254601684e-05
43658,3.493978411822468e-08
43659,1.509848254601684e-05
43660,1.509848254601684e-05
43661,1.509848254601684e-05
43662,1.509848254601684e-05
43663,1.509848254601684e-05
43664,8.311202964609294e-05
43665,3.493978411822468e-08
43666,3.493978411822468e-08
43667,1.509848254601684e-05
43668,1.6456677270876711e-07
43669,1.6456677270876711e-07
43670,1.6456677270876711e-07
43671,1.509848254601684e-05
43672,1.509848254601684e-05
43673,5.3942340473417844e-05
43674,0.012467180637312732
43675d1,1.509848254601684e-05
43675d2,1.509848254601684e-05
43676,0.00011415678072602492
43677,1.509848254601684e-05
43678,1.509848254601684e-05
43679,9.995701262144753e-05
43680,1.509848254601684e-05
43681,8.832938268456724e-05
