node_id,flood_probability_predicted
43105,0.021493432615490967
43106,0.025169339923083768
43107,0.021493432615490967
43108,5.0827685561045005e-05
43109,0.011522285613739785
43110,0.011522285613739785
43111,5.0827685561045005e-05
43112,5.0827685561045005e-05
43113,0.015454273636538902
43114,3.9781953871192906e-05
43115,0.740597492273157
43116,0.2848070146127922
43117,0.021493432615490967
43118,0.021493432615490967
43119,1.107523589519494e-05
43120,5.0827685561045005e-05
43121,3.632263154496971e-05
43122,0.008127708540151001
43123,1.270226067577428e-05
43124,0.025169339923083768
43124d1,0.025169339923083768
43125d2,3.3763491740972565e-07
43126,5.0827685561045005e-05
43127,5.0827685561045005e-05
43128,5.0827685561045005e-05
43129,5.0827685561045005e-05
43130,5.0827685561045005e-05
43131,5.0827685561045005e-05
43132,5.0827685561045005e-05
43133,5.0827685561045005e-05
43134,5.0827685561045005e-05
43135,5.0827685561045005e-05
43136,5.0827685561045005e-05
43137,0.021493432615490967
43138,5.0827685561045005e-05
43139,1.107523589519494e-05
43140,0.021493432615490967
43141,0.021493432615490967
43142,0.021493432615490967
43143,0.021493432615490967
43144,0.021493432615490967
43145,0.021493432615490967
43146,0.021493432615490967
43147,0.021493432615490967
43148,0.021493432615490967
43149,5.0827685561045005e-05
43150,5.0827685561045005e-05
43151,5.0827685561045005e-05
43152,5.0827685561045005e-05
43153,5.0827685561045005e-05
43154,3.708518360896986e-05
43155,3.708518360896986e-05
43156,3.708518360896986e-05
43157,3.708518360896986e-05
43158,0.025169339923083768
43159,3.708518360896986e-05
43160,3.708518360896986e-05
43161,5.0827685561045005e-05
43162,5.0827685561045005e-05
43163,5.0827685561045005e-05
43164,5.0827685561045005e-05
43165,5.0827685561045005e-05
43166,5.0827685561045005e-05
43167,5.0827685561045005e-05
43168,0.021493432615490967
43169,5.0827685561045005e-05
43170,0.021493432615490967
43171,0.021493432615490967
43172,0.021493432615490967
43173,0.740597492273157
43174,0.025169339923083768
43175,0.740597492273157
43176,0.025169339923083768
43177,0.7083602456642649
43178,0.7083602456642649
43179,0.7083602456642649
43180,5.0827685561045005e-05
43181,5.0827685561045005e-05
43182,0.021493432615490967
43183,0.021493432615490967
43184,0.021493432615490967
43185,0.021493432615490967
43186,0.021493432615490967
43187,5.0827685561045005e-05
43188,0.021493432615490967
43189,0.021493432615490967
43190,0.021493432615490967
43191,0.021493432615490967
43192,0.740597492273157
43193,5.0827685561045005e-05
43194,5.0827685561045005e-05
43195,5.0827685561045005e-05
43196,5.0827685561045005e-05
43196dd,0.0005811970664127621
43197,5.0827685561045005e-05
43198,5.0827685561045005e-05
43199,5.0827685561045005e-05
43200,5.0827685561045005e-05
43201,5.0827685561045005e-05
43202,5.0827685561045005e-05
43203,0.021493432615490967
43204,0.021493432615490967
43205,0.021493432615490967
43206,0.021493432615490967
43207,0.021493432615490967
43208,0.021493432615490967
43209,0.021493432615490967
43210,0.021493432615490967
43211,0.021493432615490967
43212,0.021493432615490967
43213,5.0827685561045005e-05
43214,5.9744381934320754e-05
43215,5.9744381934320754e-05
43216,5.9744381934320754e-05
43217,5.9744381934320754e-05
43218,5.0827685561045005e-05
43219,5.0827685561045005e-05
43220,5.0827685561045005e-05
43221,0.015454273636538902
43222,3.632263154496971e-05
43223,3.632263154496971e-05
43224,3.632263154496971e-05
43225,3.632263154496971e-05
43226,3.632263154496971e-05
43227,3.632263154496971e-05
43228,0.015454273636538902
43229,3.632263154496971e-05
43230,3.632263154496971e-05
43231,3.632263154496971e-05
43232,3.632263154496971e-05
43233,0.016901300924241726
43234,0.015454273636538902
43235,0.015454273636538902
43236,5.9744381934320754e-05
43237,5.0827685561045005e-05
43238,0.025169339923083768
43239,5.0827685561045005e-05
43240,5.0827685561045005e-05
43241,1.107523589519494e-05
43242,5.9744381934320754e-05
43243,0.021493432615490967
43244,0.021493432615490967
43245,0.025169339923083768
43246,0.025169339923083768
43247,0.004324679082391424
43248,0.004324679082391424
43249,0.004324679082391424
43250,0.004324679082391424
43251,0.021493432615490967
43252,0.021493432615490967
43253,0.7083602456642649
43254,0.7083602456642649
43255,0.021493432615490967
43256,0.021493432615490967
43257,0.02044625710724648
43258,0.02044625710724648
43259,0.02044625710724648
43260,0.021493432615490967
43261,0.021493432615490967
43262,0.019458787926858945
43263,0.019458787926858945
43264,0.021493432615490967
43265,0.021493432615490967
43266,0.021493432615490967
43267,0.021493432615490967
43268,4.3719646703696866e-05
43269,4.1678467512471224e-05
43270,4.1678467512471224e-05
43271,3.632263154496971e-05
43272,0.015454273636538902
43273,0.015454273636538902
43274,0.015454273636538902
43275,0.015454273636538902
43276,0.018543273893303912
43277,0.015454273636538902
43278,0.015454273636538902
43279,0.015454273636538902
43280,0.016901300924241726
43281,0.017692809127148438
43282,0.018543273893303912
43283,0.021493432615490967
43284,0.018543273893303912
43285,5.0827685561045005e-05
43286,5.0827685561045005e-05
43287,0.021493432615490967
43288,5.0827685561045005e-05
43289,0.015454273636538902
43290,0.015454273636538902
43291,0.015454273636538902
43292,0.025169339923083768
43293,0.015454273636538902
43294,0.015454273636538902
43295,0.015454273636538902
43296,0.015454273636538902
43297,0.015454273636538902
43298,3.632263154496971e-05
43299,3.3763491740972565e-07
43300,3.9781953871192906e-05
43301,3.9781953871192906e-05
43302,3.9781953871192906e-05
43303,3.9781953871192906e-05
43304,3.9781953871192906e-05
43306,3.632263154496971e-05
43307,3.3763491740972565e-07
43309,3.632263154496971e-05
43310,0.021493432615490967
43311,0.025169339923083768
43312,0.025169339923083768
43313,0.025169339923083768
43314,0.025169339923083768
43315,0.025169339923083768
43316,0.025169339923083768
43317,0.025169339923083768
43318,0.025169339923083768
43319,0.025169339923083768
43320,0.025169339923083768
43321,0.021493432615490967
43322,0.021493432615490967
43323,0.021493432615490967
43324,0.021493432615490967
43325,0.021493432615490967
43326,0.021493432615490967
43327,0.021493432615490967
43328,0.021493432615490967
43329,0.021493432615490967
43330,0.021493432615490967
43331,0.021493432615490967
43332,0.021493432615490967
43333,0.021493432615490967
43334,0.021493432615490967
43335,0.021493432615490967
43336,0.021493432615490967
43337,0.021493432615490967
43338,0.021493432615490967
43339,0.021493432615490967
43340,0.021493432615490967
43341,0.021493432615490967
43342,0.021493432615490967
43343,0.021493432615490967
43344,0.021493432615490967
43345,0.021493432615490967
43346,0.021493432615490967
43347,0.021493432615490967
43348,0.021493432615490967
43349,0.021493432615490967
43350,0.025169339923083768
43351,0.025169339923083768
43352,0.025169339923083768
43353,0.025169339923083768
43354,0.025169339923083768
43355,0.025169339923083768
43356,0.021493432615490967
43357,0.021493432615490967
43358,0.021493432615490967
43359,0.021493432615490967
43360,0.021493432615490967
43361,0.021493432615490967
43362,0.021493432615490967
43363,0.021493432615490967
43364,0.025169339923083768
43365,0.021493432615490967
43366,0.021493432615490967
43367,0.021493432615490967
43368,0.021493432615490967
43369,0.021493432615490967
43370,0.021493432615490967
43371,5.0827685561045005e-05
43372,0.021493432615490967
43373,0.014825355432486234
43374,0.021493432615490967
43375,0.012484263979381034
43376,0.012484263979381034
43377,0.012484263979381034
43378,0.021493432615490967
43379,0.021493432615490967
43380,0.021493432615490967
43381,0.021493432615490967
43382,0.021493432615490967
43383,0.021493432615490967
43384,0.021493432615490967
43385,0.021493432615490967
43386,0.021493432615490967
43387,0.0009143340507957461
43388,0.0009143340507957461
43389,0.025169339923083768
43390,0.021493432615490967
43391,0.021493432615490967
43392,0.021493432615490967
43393,0.021493432615490967
43394,0.021493432615490967
43395,0.021493432615490967
43396,0.021493432615490967
43397,0.021493432615490967
43398,0.7083602456642649
43399,0.7083602456642649
43400,0.7083602456642649
43401,0.7083602456642649
43402,0.7083602456642649
43403,0.7083602456642649
43404,0.7083602456642649
43405d1,0.021493432615490967
43405d2,0.021493432615490967
43406,0.7083602456642649
43407,0.7083602456642649
43408,0.7083602456642649
43409,0.7083602456642649
43410,0.7083602456642649
43411,0.740597492273157
43412,0.021493432615490967
43413,0.021493432615490967
43414,0.021493432615490967
43415,0.021493432615490967
43416,0.021493432615490967
43417,0.740597492273157
43418,0.740597492273157
43419,0.3490263268510752
43420,0.3490263268510752
43421,0.7083602456642649
43422,0.7083602456642649
43423,0.021493432615490967
43424,0.021493432615490967
43425,0.021493432615490967
43426,0.021493432615490967
43427,0.008127708540151001
43428,0.004614769014973682
43429,0.004614769014973682
43430,0.004614769014973682
43431,0.021493432615490967
43432,5.0827685561045005e-05
43433,0.008127708540151001
43434,0.021493432615490967
43435,0.021493432615490967
43436,0.021493432615490967
43437,0.021493432615490967
43438,0.021493432615490967
43439,0.021493432615490967
43440,1.896201570909009e-05
43441,0.021493432615490967
43442,0.021493432615490967
43443,0.021493432615490967
43444,0.021493432615490967
43445,0.021493432615490967
43446,0.021493432615490967
43447,5.0827685561045005e-05
43448,5.0827685561045005e-05
43448d1,5.0827685561045005e-05
43449,5.0827685561045005e-05
43450,5.0827685561045005e-05
43451,5.0827685561045005e-05
43452,5.0827685561045005e-05
43453,1.0480687338210626e-05
43454,1.0480687338210626e-05
43455,1.0480687338210626e-05
43456,5.0827685561045005e-05
43457,1.0771575366829748e-05
43458,5.0827685561045005e-05
43459,3.632263154496971e-05
43460,3.632263154496971e-05
43461,3.632263154496971e-05
43462,5.0827685561045005e-05
43463,5.0827685561045005e-05
43464,5.0827685561045005e-05
43465,5.0827685561045005e-05
43466,5.0827685561045005e-05
43467,5.0827685561045005e-05
43468,5.5687923583694275e-05
43469,5.5687923583694275e-05
43470,5.0827685561045005e-05
43471,5.5687923583694275e-05
43472,5.0827685561045005e-05
43473,5.0827685561045005e-05
43474,5.0827685561045005e-05
43475,5.0827685561045005e-05
43476,5.0827685561045005e-05
43477,1.270226067577428e-05
43478,5.0827685561045005e-05
43478d2,3.632263154496971e-05
43479,1.270226067577428e-05
43480,1.270226067577428e-05
43481,1.270226067577428e-05
43482,5.0827685561045005e-05
43483,0.023924660138466308
43484,0.023924660138466308
43485,1.270226067577428e-05
43486,5.0827685561045005e-05
43487,3.9781953871192906e-05
43488,3.632263154496971e-05
43489,3.632263154496971e-05
43490,3.632263154496971e-05
43491,3.632263154496971e-05
43492,3.632263154496971e-05
43493,3.632263154496971e-05
43494,3.632263154496971e-05
43495,3.632263154496971e-05
43496,3.632263154496971e-05
43497,3.632263154496971e-05
43498,3.632263154496971e-05
43499,3.632263154496971e-05
43500,3.632263154496971e-05
43501,3.632263154496971e-05
43502,3.632263154496971e-05
43503,4.3719646703696866e-05
43504,3.632263154496971e-05
43505,3.632263154496971e-05
43506,5.0827685561045005e-05
43507,5.0827685561045005e-05
43508,3.632263154496971e-05
43509,5.0827685561045005e-05
43510,5.0827685561045005e-05
43511,5.0827685561045005e-05
43512,3.632263154496971e-05
43513,5.0827685561045005e-05
43514,5.0827685561045005e-05
43515,3.632263154496971e-05
43516,3.632263154496971e-05
43517,3.632263154496971e-05
43518,3.632263154496971e-05
43519,3.632263154496971e-05
43520,3.632263154496971e-05
43521,3.632263154496971e-05
43522,3.632263154496971e-05
43523,3.632263154496971e-05
43524,3.632263154496971e-05
43525,3.632263154496971e-05
43526,3.708518360896986e-05
43527,0.021493432615490967
43528,4.3719646703696866e-05
43529,0.021493432615490967
43530,0.021493432615490967
43531d1,0.021493432615490967
43531d2,0.021493432615490967
43532d1,0.021493432615490967
43532d2,0.021493432615490967
43533,0.021493432615490967
43534,0.2848070146127922
43535,0.021493432615490967
43536,0.021493432615490967
43537,0.021493432615490967
43537d1,0.021493432615490967
43537d2,0.021493432615490967
43538,0.021493432615490967
43539,0.021493432615490967
43540d1,0.021493432615490967
43540d2,0.021493432615490967
43541d1,0.021493432615490967
43541d2,0.021493432615490967
43542,0.021493432615490967
43543,0.021493432615490967
43544,1.3701267060481766e-07
43545,0.015454273636538902
43546,3.708518360896986e-05
43546d1,3.708518360896986e-05
43547,3.3763491740972565e-07
43549,0.025169339923083768
43550,0.021493432615490967
43551,0.025169339923083768
43552,0.025169339923083768
43553,0.021493432615490967
43554,0.021493432615490967
43555,5.0827685561045005e-05
43556,0.012484263979381034
43557,0.021493432615490967
43558,5.0827685561045005e-05
43559,0.012484263979381034
43560,0.021493432615490967
43561,0.021493432615490967
43562,0.021493432615490967
43563,0.021493432615490967
43564,0.021493432615490967
43565,0.021493432615490967
43565d1,0.021493432615490967
43566,0.021493432615490967
43567,0.021493432615490967
43568,0.021493432615490967
43569,0.021493432615490967
43570,0.021493432615490967
43571,0.025169339923083768
43572,0.021493432615490967
43572d2,0.021493432615490967
43573,0.011522285613739785
43574,0.011522285613739785
43575,0.021493432615490967
43576,0.021493432615490967
43577,0.021493432615490967
43578,0.7083602456642649
43579,0.021493432615490967
43580,0.021493432615490967
43581,0.7083602456642649
43582,0.021493432615490967
43583,0.7083602456642649
43583d1,0.7083602456642649
43583d2,0.7083602456642649
43584,0.021493432615490967
43585,0.7083602456642649
43586d1,0.021493432615490967
43586d2,0.021493432615490967
43587,0.008821878189901294
43588,0.7083602456642649
43589,0.0008845817679218938
43590,0.021493432615490967
43591d1,0.7083602456642649
43591d2,0.7083602456642649
43592,0.0918972618704844
43593,0.0009143340507957461
43594d1,0.021493432615490967
43595,3.632263154496971e-05
43596,1.270226067577428e-05
43597,0.0009143340507957461
43598,0.021493432615490967
43599,0.025169339923083768
43600,0.021493432615490967
43601,0.021493432615490967
43602,0.021493432615490967
43603,0.021493432615490967
43604,0.025169339923083768
43604d1,0.021493432615490967
43604d2,0.025169339923083768
43605d1,0.021493432615490967
43605d2,0.021493432615490967
43606,0.025169339923083768
43607,0.025169339923083768
43608,0.021493432615490967
43609,0.021493432615490967
43610,0.7083602456642649
43611d1,0.7083602456642649
43611d2,0.7083602456642649
43612,0.021493432615490967
43613,0.021493432615490967
43613d1,0.021493432615490967
43613d2,0.021493432615490967
43614,3.708518360896986e-05
43614d1,5.0827685561045005e-05
43614d2,3.708518360896986e-05
43615d1,5.0827685561045005e-05
43615d2,3.708518360896986e-05
43616,3.708518360896986e-05
43617d1,3.708518360896986e-05
43617d2,3.708518360896986e-05
43618,3.708518360896986e-05
43619d1,5.0827685561045005e-05
43619d2,3.708518360896986e-05
43620,5.0827685561045005e-05
43621,5.0827685561045005e-05
43621d1,5.0827685561045005e-05
43621d2,5.0827685561045005e-05
43622,0.021493432615490967
43623,5.0827685561045005e-05
43623d1,5.0827685561045005e-05
43624,5.0827685561045005e-05
43625,0.021493432615490967
43625d1,0.021493432615490967
43625d2,0.021493432615490967
43626,0.021493432615490967
43627,0.021493432615490967
43628,0.025169339923083768
43629d1,5.0827685561045005e-05
43629d2,3.708518360896986e-05
43630d1,5.0827685561045005e-05
43630d2,3.708518360896986e-05
43631,5.0827685561045005e-05
43632,5.0827685561045005e-05
43633,5.0827685561045005e-05
43634,5.0827685561045005e-05
43635,5.0827685561045005e-05
43636,5.0827685561045005e-05
43637,5.0827685561045005e-05
43638,5.0827685561045005e-05
43639,0.021493432615490967
43640,5.0827685561045005e-05
43641,5.0827685561045005e-05
43642,5.0827685561045005e-05
43643,1.107523589519494e-05
43644,1.107523589519494e-05
43645,1.107523589519494e-05
43646,1.107523589519494e-05
43647,0.021493432615490967
43648,2.686549391871688e-06
43649,0.021493432615490967
43650,0.0012515306035590734
43651,0.004324679082391424
43653,0.021493432615490967
43654,0.0008471979812912314
43655,0.0008471979812912314
43656,0.0008471979812912314
43657,0.021493432615490967
43658,5.0827685561045005e-05
43659,0.021493432615490967
43660,0.021493432615490967
43661,0.021493432615490967
43662,0.021493432615490967
43663,0.021493432615490967
43664,0.025169339923083768
43665,5.0827685561045005e-05
43666,5.0827685561045005e-05
43667,0.021493432615490967
43668,1.107523589519494e-05
43669,1.107523589519494e-05
43670,1.107523589519494e-05
43671,0.021493432615490967
43672,0.021493432615490967
43673,0.004324679082391424
43674,0.7194858610363309
43675d1,0.021493432615490967
43675d2,0.021493432615490967
43676,0.02266958150202844
43677,0.021493432615490967
43678,0.021493432615490967
43679,0.019458787926858945
43680,0.021493432615490967
43681,0.017692809127148438
43682,0.021493432615490967
43683,0.018543273893303912
43684,0.016901300924241726
43685,0.021493432615490967
43685d2,0.021493432615490967
43686,0.02044625710724648
43687,0.019458787926858945
43688,0.021493432615490967
43689,0.018543273893303912
43690,0.019458787926858945
43691,0.018543273893303912
43692,0.02044625710724648
43693,0.004234252648171745
43694,0.0038233253604575256
43695,0.0038233253604575256
43696,0.021493432615490967
