node_id,flood_probability_predicted
43065,0.0020886916828860703
43066,0.0013815068578411176
43067d1,0.0013815068578411176
43068,1.8828791276009227e-05
43069,3.2013445945509623e-06
43070,0.0013815068578411176
43071,0.0013815068578411176
43072,4.843515164063115e-06
43073,0.0007342951484761718
43074,0.000704657477676617
43075,0.0002076145006856048
43076d1,0.0013815068578411176
43076d2,0.0013815068578411176
43077,0.0007623125242633322
43078,0.0011795871794724024
43079,0.0011181796987323146
43080,1.3390051316029586e-06
43081,0.0007013379549054302
43082,0.0008745478630872262
43083,0.0008745478630872262
43084,3.2013445945509623e-06
43085,0.0007403318026496528
43086,0.0011958477006385345
43087,0.0010938686561871801
43088,0.0004041418144963989
43089,0.0007342011917701311
43090,1.7144612605206918e-06
43091,1.7144612605206918e-06
43092,0.0007403318026496528
43093,0.00019537121598195848
43094d1,0.0013815068578411176
43094d2,0.0013815068578411176
43095,1.0930499080982892e-06
43096d1,3.2013445945509623e-06
43096d2,3.2013445945509623e-06
43097,0.0007342951484761718
43098,0.000765920426315832
43099,0.0013815068578411176
43100,0.0007658157445055685
43101,0.0007403318026496528
43101d1,0.0007403318026496528
43101d2,0.0007403318026496528
43102,1.231579634257337e-06
43103d1,0.0013815068578411176
43104,0.00019932446741704899
43105,0.0013815068578411176
43106,0.0020886916828860703
43107,0.0013815068578411176
43108,3.2013445945509623e-06
43109,0.0010938686561871801
43110,0.0010938686561871801
43111,3.2013445945509623e-06
43112,3.2013445945509623e-06
43113,0.0007403318026496528
43114,1.231579634257337e-06
43115,0.18794587239193095
43116,0.04044901893201283
43117,0.0013815068578411176
43118,0.0013815068578411176
43119,1.0930499080982892e-06
43120,3.2013445945509623e-06
43121,1.7144612605206918e-06
43122,0.0007623125242633322
43123,1.2463016112856742e-06
43124,0.0020886916828860703
43124d1,0.0020886916828860703
43125d2,2.8957826266356116e-06
43126,3.2013445945509623e-06
43127,3.2013445945509623e-06
43128,3.2013445945509623e-06
43129,3.2013445945509623e-06
43130,3.2013445945509623e-06
43131,3.2013445945509623e-06
43132,3.2013445945509623e-06
43133,3.2013445945509623e-06
43134,3.2013445945509623e-06
43135,3.2013445945509623e-06
43136,3.2013445945509623e-06
43137,0.0013815068578411176
43138,3.2013445945509623e-06
43139,1.0930499080982892e-06
43140,0.0013815068578411176
43141,0.0013815068578411176
43142,0.0013815068578411176
43143,0.0013815068578411176
43144,0.0013815068578411176
43145,0.0013815068578411176
43146,0.0013815068578411176
43147,0.0013815068578411176
43148,0.0013815068578411176
43149,3.2013445945509623e-06
43150,3.2013445945509623e-06
43151,3.2013445945509623e-06
43152,3.2013445945509623e-06
43153,3.2013445945509623e-06
43154,1.8828791276009227e-05
43155,1.8828791276009227e-05
43156,1.8828791276009227e-05
43157,1.8828791276009227e-05
43158,0.0020886916828860703
43159,1.8828791276009227e-05
43160,1.8828791276009227e-05
43161,3.2013445945509623e-06
43162,3.2013445945509623e-06
43163,3.2013445945509623e-06
43164,3.2013445945509623e-06
43165,3.2013445945509623e-06
43166,3.2013445945509623e-06
43167,3.2013445945509623e-06
43168,0.0013815068578411176
43169,3.2013445945509623e-06
43170,0.0013815068578411176
43171,0.0013815068578411176
43172,0.0013815068578411176
43173,0.18794587239193095
43174,0.0020886916828860703
43175,0.18794587239193095
43176,0.0020886916828860703
43177,0.13267808156951405
43178,0.13267808156951405
43179,0.13267808156951405
43180,3.2013445945509623e-06
43181,3.2013445945509623e-06
43182,0.0013815068578411176
43183,0.0013815068578411176
43184,0.0013815068578411176
43185,0.0013815068578411176
43186,0.0013815068578411176
43187,3.2013445945509623e-06
43188,0.0013815068578411176
43189,0.0013815068578411176
43190,0.0013815068578411176
43191,0.0013815068578411176
43192,0.18794587239193095
43193,3.2013445945509623e-06
43194,3.2013445945509623e-06
43195,3.2013445945509623e-06
43196,3.2013445945509623e-06
43196dd,6.33457422088181e-06
43197,3.2013445945509623e-06
43198,3.2013445945509623e-06
43199,3.2013445945509623e-06
43200,3.2013445945509623e-06
43201,3.2013445945509623e-06
43202,3.2013445945509623e-06
43203,0.0013815068578411176
43204,0.0013815068578411176
43205,0.0013815068578411176
43206,0.0013815068578411176
43207,0.0013815068578411176
43208,0.0013815068578411176
43209,0.0013815068578411176
43210,0.0013815068578411176
43211,0.0013815068578411176
43212,0.0013815068578411176
43213,3.2013445945509623e-06
43214,4.843515164063115e-06
43215,4.843515164063115e-06
43216,4.843515164063115e-06
43217,4.843515164063115e-06
43218,3.2013445945509623e-06
43219,3.2013445945509623e-06
43220,3.2013445945509623e-06
43221,0.0007403318026496528
43222,1.7144612605206918e-06
43223,1.7144612605206918e-06
43224,1.7144612605206918e-06
43225,1.7144612605206918e-06
43226,1.7144612605206918e-06
43227,1.7144612605206918e-06
43228,0.0007403318026496528
43229,1.7144612605206918e-06
43230,1.7144612605206918e-06
43231,1.7144612605206918e-06
43232,1.7144612605206918e-06
43233,0.0005319264491254251
43234,0.0007403318026496528
43235,0.0007403318026496528
43236,4.843515164063115e-06
43237,3.2013445945509623e-06
43238,0.0020886916828860703
43239,3.2013445945509623e-06
43240,3.2013445945509623e-06
43241,1.0930499080982892e-06
43242,4.843515164063115e-06
43243,0.0013815068578411176
43244,0.0013815068578411176
43245,0.0020886916828860703
43246,0.0020886916828860703
43247,0.00019537121598195848
43248,0.00019932446741704899
43249,0.00019932446741704899
43250,0.00019932446741704899
43251,0.0013815068578411176
43252,0.0013815068578411176
43253,0.13267808156951405
43254,0.13267808156951405
43255,0.0013815068578411176
43256,0.0013815068578411176
43257,0.0006767663444379616
43258,0.0006506315993603313
43259,0.0006506315993603313
43260,0.0013815068578411176
43261,0.0013815068578411176
43262,0.0005047701671838293
43263,0.0005407947215087894
43264,0.0013815068578411176
43265,0.0013815068578411176
43266,0.0013815068578411176
43267,0.0013815068578411176
43268,9.94236463516168e-07
43269,1.3422995019752458e-06
43270,1.3422995019752458e-06
43271,1.7144612605206918e-06
43272,0.0007403318026496528
43273,0.0007403318026496528
43274,0.0007403318026496528
43275,0.0007403318026496528
43276,0.0004723488094681997
43277,0.0007403318026496528
43278,0.0007403318026496528
43279,0.0007403318026496528
43280,0.0005319264491254251
43281,0.0004165016913599429
43282,0.0004723488094681997
43283,0.0013815068578411176
43284,0.00044305824104159334
43285,3.2013445945509623e-06
43286,3.2013445945509623e-06
43287,0.0013815068578411176
43288,3.2013445945509623e-06
43289,0.0007403318026496528
43290,0.0007403318026496528
43291,0.0007403318026496528
43292,0.0020886916828860703
43293,0.0007403318026496528
43294,0.0007403318026496528
43295,0.0007403318026496528
43296,0.0007403318026496528
43297,0.0007403318026496528
43298,1.7144612605206918e-06
43299,2.8957826266356116e-06
43300,1.231579634257337e-06
43301,1.231579634257337e-06
43302,1.231579634257337e-06
43303,1.231579634257337e-06
43304,1.231579634257337e-06
43306,1.7144612605206918e-06
43307,2.8957826266356116e-06
43309,1.7144612605206918e-06
43310,0.0013815068578411176
43311,0.0020886916828860703
43312,0.0020886916828860703
43313,0.0020886916828860703
43314,0.0020886916828860703
43315,0.0020886916828860703
43316,0.0020886916828860703
43317,0.0020886916828860703
43318,0.0020886916828860703
43319,0.0020886916828860703
43320,0.0020886916828860703
43321,0.0013815068578411176
43322,0.0013815068578411176
43323,0.0013815068578411176
43324,0.0013815068578411176
43325,0.0013815068578411176
43326,0.0013815068578411176
43327,0.0013815068578411176
43328,0.0013815068578411176
43329,0.0013815068578411176
43330,0.0013815068578411176
43331,0.0013815068578411176
43332,0.0013815068578411176
43333,0.0013815068578411176
43334,0.0013815068578411176
43335,0.0013815068578411176
43336,0.0013815068578411176
43337,0.0013815068578411176
43338,0.0013815068578411176
43339,0.0013815068578411176
43340,0.0013815068578411176
43341,0.0013815068578411176
43342,0.0013815068578411176
43343,0.0013815068578411176
43344,0.0013815068578411176
43345,0.0013815068578411176
43346,0.0013815068578411176
43347,0.0013815068578411176
43348,0.0013815068578411176
43349,0.0013815068578411176
43350,0.0020886916828860703
43351,0.0020886916828860703
43352,0.0020886916828860703
43353,0.0020886916828860703
43354,0.0020886916828860703
43355,0.0020886916828860703
43356,0.0013815068578411176
43357,0.0013815068578411176
43358,0.0013815068578411176
43359,0.0013815068578411176
43360,0.0013815068578411176
43361,0.0013815068578411176
43362,0.0013815068578411176
43363,0.0013815068578411176
43364,0.0020886916828860703
43365,0.0013815068578411176
43366,0.0013815068578411176
43367,0.0013815068578411176
43368,0.0013815068578411176
43369,0.0013815068578411176
43370,0.0013815068578411176
43371,3.2013445945509623e-06
43372,0.0013815068578411176
43373,0.001799616575420737
43374,0.0013815068578411176
43375,0.0012885184403281886
43376,0.0012885184403281886
43377,0.0012885184403281886
43378,0.0013815068578411176
43379,0.0013815068578411176
43380,0.0013815068578411176
43381,0.0013815068578411176
43382,0.0013815068578411176
43383,0.0013815068578411176
43384,0.0013815068578411176
43385,0.0013815068578411176
43386,0.0013815068578411176
43387,0.0008882481586540446
43388,0.000930942960868376
43389,0.0020886916828860703
43390,0.0013815068578411176
43391,0.0013815068578411176
43392,0.0013815068578411176
43393,0.0013815068578411176
43394,0.0013815068578411176
43395,0.0013815068578411176
43396,0.0013815068578411176
43397,0.0013815068578411176
43398,0.13267808156951405
43399,0.13267808156951405
43400,0.13267808156951405
43401,0.13267808156951405
43402,0.13267808156951405
43403,0.13267808156951405
43404,0.13267808156951405
43405d1,0.0013815068578411176
43405d2,0.0013815068578411176
43406,0.13267808156951405
43407,0.13267808156951405
43408,0.13267808156951405
43409,0.13267808156951405
43410,0.13267808156951405
43411,0.18794587239193095
43412,0.0013815068578411176
43413,0.0013815068578411176
43414,0.0013815068578411176
43415,0.0013815068578411176
43416,0.0013815068578411176
43417,0.18794587239193095
43418,0.18794587239193095
43419,0.02909231406145765
43420,0.02909231406145765
43421,0.13267808156951405
43422,0.13267808156951405
43423,0.0013815068578411176
43424,0.0013815068578411176
43425,0.0013815068578411176
43426,0.0013815068578411176
43427,0.0007623125242633322
43428,0.0002525114638740148
43429,0.0002525114638740148
43430,0.0002468099630161397
43431,0.0013815068578411176
43432,3.2013445945509623e-06
43433,0.0007623125242633322
43434,0.0013815068578411176
43435,0.0013815068578411176
43436,0.0013815068578411176
43437,0.0013815068578411176
43438,0.0013815068578411176
43439,0.0013815068578411176
43440,1.7654029851724358e-06
43441,0.0013815068578411176
43442,0.0013815068578411176
43443,0.0013815068578411176
43444,0.0013815068578411176
43445,0.0013815068578411176
43446,0.0013815068578411176
43447,3.2013445945509623e-06
43448,3.2013445945509623e-06
43448d1,3.2013445945509623e-06
43449,3.2013445945509623e-06
43450,3.2013445945509623e-06
43451,3.2013445945509623e-06
43452,3.2013445945509623e-06
43453,9.57047511789849e-07
43454,9.175094998818243e-07
43455,9.175094998818243e-07
43456,3.2013445945509623e-06
43457,9.57047511789849e-07
43458,3.2013445945509623e-06
43459,2.1682906036307524e-06
43460,1.7144612605206918e-06
43461,2.5583541441182518e-06
43462,2.5583541441182518e-06
43463,3.2013445945509623e-06
43464,3.2013445945509623e-06
43465,3.2013445945509623e-06
43466,3.2013445945509623e-06
43467,3.2013445945509623e-06
43468,3.967937960424871e-06
43469,3.967937960424871e-06
43470,3.2013445945509623e-06
43471,3.967937960424871e-06
43472,3.2013445945509623e-06
43473,3.2013445945509623e-06
43474,3.2013445945509623e-06
43475,3.2013445945509623e-06
43476,3.2013445945509623e-06
43477,1.3390051316029586e-06
43478,3.2013445945509623e-06
43478d2,1.7144612605206918e-06
43479,1.2463016112856742e-06
43480,1.2463016112856742e-06
43481,1.2463016112856742e-06
43482,3.2013445945509623e-06
43483,0.0010093734890818905
43484,0.0010093734890818905
43485,1.3390051316029586e-06
43486,3.2013445945509623e-06
43487,1.231579634257337e-06
43488,1.7144612605206918e-06
43489,1.7144612605206918e-06
43490,1.7144612605206918e-06
43491,1.7144612605206918e-06
43492,1.7144612605206918e-06
43493,1.7144612605206918e-06
43494,2.5583541441182518e-06
43495,1.7144612605206918e-06
43496,1.7144612605206918e-06
43497,1.7144612605206918e-06
43498,1.7144612605206918e-06
43499,1.7144612605206918e-06
43500,1.7144612605206918e-06
43501,1.7144612605206918e-06
43502,1.9049694923061447e-06
43503,1.0935733322800778e-06
43504,1.7144612605206918e-06
43505,1.7144612605206918e-06
43506,3.2013445945509623e-06
43507,2.5583541441182518e-06
43508,2.1682906036307524e-06
43509,3.2013445945509623e-06
43510,3.2013445945509623e-06
43511,3.2013445945509623e-06
43512,1.9049694923061447e-06
43513,3.2013445945509623e-06
43514,3.2013445945509623e-06
43515,1.9049694923061447e-06
43516,1.7144612605206918e-06
43517,1.7144612605206918e-06
43518,1.7144612605206918e-06
43519,1.7144612605206918e-06
43520,1.7144612605206918e-06
43521,1.7144612605206918e-06
43522,1.7144612605206918e-06
43523,1.7144612605206918e-06
43524,1.7144612605206918e-06
43525,1.7144612605206918e-06
43526,1.8828791276009227e-05
43527,0.0013815068578411176
43528,1.0935733322800778e-06
43529,0.0013815068578411176
43530,0.0013815068578411176
43531d1,0.0013815068578411176
43531d2,0.0013815068578411176
43532d1,0.0013815068578411176
43532d2,0.0013815068578411176
43533,0.0013815068578411176
43534,0.04044901893201283
43535,0.0013815068578411176
43536,0.0013815068578411176
43537,0.0013815068578411176
43537d1,0.0013815068578411176
43537d2,0.0013815068578411176
43538,0.0013815068578411176
43539,0.0013815068578411176
43540d1,0.0013815068578411176
43540d2,0.0013815068578411176
43541d1,0.0013815068578411176
43541d2,0.0013815068578411176
43542,0.0013815068578411176
43543,0.0013815068578411176
43544,3.3763491740972565e-07
43545,0.0007403318026496528
43546,1.8828791276009227e-05
43546d1,1.8828791276009227e-05
43547,2.8957826266356116e-06
43549,0.0020886916828860703
43550,0.0013815068578411176
43551,0.0020886916828860703
43552,0.0020886916828860703
43553,0.0013815068578411176
43554,0.0013815068578411176
43555,3.2013445945509623e-06
43556,0.0012885184403281886
43557,0.0013815068578411176
43558,3.2013445945509623e-06
43559,0.0012885184403281886
43560,0.0013815068578411176
43561,0.0013815068578411176
43562,0.0013815068578411176
43563,0.0013815068578411176
43564,0.0013815068578411176
43565,0.0013815068578411176
43565d1,0.0013815068578411176
43566,0.0013815068578411176
43567,0.0013815068578411176
43568,0.0013815068578411176
43569,0.0013815068578411176
43570,0.0013815068578411176
43571,0.0020886916828860703
43572,0.0013815068578411176
43572d2,0.0013815068578411176
43573,0.0010938686561871801
43574,0.0010938686561871801
43575,0.0013815068578411176
43576,0.0013815068578411176
43577,0.0013815068578411176
43578,0.13267808156951405
43579,0.0013815068578411176
43580,0.0013815068578411176
43581,0.13267808156951405
43582,0.0013815068578411176
43583,0.13267808156951405
43583d1,0.13267808156951405
43583d2,0.13267808156951405
43584,0.0013815068578411176
43585,0.13267808156951405
43586d1,0.0013815068578411176
43586d2,0.0013815068578411176
43587,0.0008978859419553707
43588,0.13267808156951405
43589,0.0007881988471391682
43590,0.0013815068578411176
43591d1,0.13267808156951405
43591d2,0.13267808156951405
43592,0.08950799069631554
43593,0.0008882481586540446
43594d1,0.0013815068578411176
43595,1.7144612605206918e-06
43596,1.2463016112856742e-06
43597,0.000930942960868376
43598,0.0013815068578411176
43599,0.0020886916828860703
43600,0.0013815068578411176
43601,0.0013815068578411176
43602,0.0013815068578411176
43603,0.0013815068578411176
43604,0.0020886916828860703
43604d1,0.0013815068578411176
43604d2,0.0020886916828860703
43605d1,0.0013815068578411176
43605d2,0.0013815068578411176
43606,0.0020886916828860703
43607,0.0020886916828860703
43608,0.0013815068578411176
43609,0.0013815068578411176
43610,0.13267808156951405
43611d1,0.13267808156951405
43611d2,0.13267808156951405
43612,0.0013815068578411176
43613,0.0013815068578411176
43613d1,0.0013815068578411176
43613d2,0.0013815068578411176
43614,1.8828791276009227e-05
43614d1,3.2013445945509623e-06
43614d2,1.8828791276009227e-05
43615d1,3.2013445945509623e-06
43615d2,1.8828791276009227e-05
43616,1.8828791276009227e-05
43617d1,1.8828791276009227e-05
43617d2,1.8828791276009227e-05
43618,1.8828791276009227e-05
43619d1,3.2013445945509623e-06
43619d2,1.8828791276009227e-05
43620,3.2013445945509623e-06
43621,3.2013445945509623e-06
43621d1,3.2013445945509623e-06
43621d2,3.2013445945509623e-06
43622,0.0013815068578411176
43623,3.2013445945509623e-06
43623d1,3.2013445945509623e-06
43624,3.2013445945509623e-06
43625,0.0013815068578411176
43625d1,0.0013815068578411176
43625d2,0.0013815068578411176
43626,0.0013815068578411176
43627,0.0013815068578411176
43628,0.0020886916828860703
43629d1,3.2013445945509623e-06
43629d2,1.8828791276009227e-05
43630d1,3.2013445945509623e-06
43630d2,1.8828791276009227e-05
43631,3.2013445945509623e-06
43632,3.2013445945509623e-06
43633,3.2013445945509623e-06
43634,3.2013445945509623e-06
43635,3.2013445945509623e-06
43636,3.2013445945509623e-06
43637,3.2013445945509623e-06
43638,3.2013445945509623e-06
43639,0.0013815068578411176
43640,3.2013445945509623e-06
43641,3.2013445945509623e-06
43642,3.2013445945509623e-06
43643,1.0930499080982892e-06
43644,1.0930499080982892e-06
43645,1.0930499080982892e-06
43646,1.0930499080982892e-06
43647,0.0013815068578411176
