node_id,flood_probability_predicted
43102,2.770332645596801e-07
43103d1,0.0009493794823785572
43104,7.147198712291988e-05
43105,0.0009493794823785572
43106,0.0011879637720305948
43107,0.0009493794823785572
43108,2.199033101431396e-06
43109,0.00031375067998471487
43110,0.00031375067998471487
43111,2.199033101431396e-06
43112,2.199033101431396e-06
43113,0.0002903540542210641
43114,2.770332645596801e-07
43115,0.11623138783427844
43116,0.013064887879990116
43117,0.0009493794823785572
43118,0.0009493794823785572
43119,6.697891016627604e-07
43120,2.199033101431396e-06
43121,6.721003073764832e-07
43122,0.00031375067998471487
43123,6.291857785161671e-07
43124,0.0011879637720305948
43124d1,0.0011879637720305948
43125d2,6.721003073764832e-07
43126,2.199033101431396e-06
43127,2.199033101431396e-06
43128,2.199033101431396e-06
43129,2.199033101431396e-06
43130,2.199033101431396e-06
43131,2.199033101431396e-06
43132,2.199033101431396e-06
43133,2.199033101431396e-06
43134,2.199033101431396e-06
43135,2.199033101431396e-06
43136,2.199033101431396e-06
43137,0.0009493794823785572
43138,2.199033101431396e-06
43139,6.697891016627604e-07
43140,0.0009493794823785572
43141,0.0009493794823785572
43142,0.0009493794823785572
43143,0.0009493794823785572
43144,0.0009493794823785572
43145,0.0009493794823785572
43146,0.0009493794823785572
43147,0.0009493794823785572
43148,0.0009493794823785572
43149,2.199033101431396e-06
43150,2.199033101431396e-06
43151,2.199033101431396e-06
43152,2.199033101431396e-06
43153,2.199033101431396e-06
43154,2.199033101431396e-06
43155,2.199033101431396e-06
43156,2.199033101431396e-06
43157,2.199033101431396e-06
43158,0.0011879637720305948
43159,2.199033101431396e-06
43160,2.199033101431396e-06
43161,2.199033101431396e-06
43162,2.199033101431396e-06
43163,2.199033101431396e-06
43164,2.199033101431396e-06
43165,2.199033101431396e-06
43166,2.199033101431396e-06
43167,2.199033101431396e-06
43168,0.0009493794823785572
43169,2.199033101431396e-06
43170,0.0009493794823785572
43171,0.0009493794823785572
43172,0.0009493794823785572
43173,0.11623138783427844
43174,0.0011879637720305948
43175,0.11623138783427844
43176,0.0011879637720305948
43177,0.09508768360988837
43178,0.09508768360988837
43179,0.09508768360988837
43180,2.199033101431396e-06
43181,2.199033101431396e-06
43182,0.0009493794823785572
43183,0.0009493794823785572
43184,0.0009493794823785572
43185,0.0009493794823785572
43186,0.0009493794823785572
43187,2.199033101431396e-06
43188,0.0009493794823785572
43189,0.0009493794823785572
43190,0.0009493794823785572
43191,0.0009493794823785572
43192,0.11623138783427844
43193,2.199033101431396e-06
43194,2.199033101431396e-06
43195,2.199033101431396e-06
43196,2.199033101431396e-06
43196dd,1.3476797946571741e-06
43197,2.199033101431396e-06
43198,2.199033101431396e-06
43199,2.199033101431396e-06
43200,2.199033101431396e-06
43201,2.199033101431396e-06
43202,2.199033101431396e-06
43203,0.0009493794823785572
43204,0.0009493794823785572
43205,0.0009493794823785572
43206,0.0009493794823785572
43207,0.0009493794823785572
43208,0.0009493794823785572
43209,0.0009493794823785572
43210,0.0009493794823785572
43211,0.0009493794823785572
43212,0.0009493794823785572
43213,2.199033101431396e-06
43214,2.752317985486689e-06
43215,2.752317985486689e-06
43216,2.752317985486689e-06
43217,2.752317985486689e-06
43218,2.199033101431396e-06
43219,2.199033101431396e-06
43220,2.199033101431396e-06
43221,0.00036330238129340866
43222,6.721003073764832e-07
43223,6.721003073764832e-07
43224,6.721003073764832e-07
43225,6.721003073764832e-07
43226,6.721003073764832e-07
43227,6.721003073764832e-07
43228,0.0002903540542210641
43229,6.721003073764832e-07
43230,6.721003073764832e-07
43231,6.721003073764832e-07
43232,6.721003073764832e-07
43233,0.00011970152333152549
43234,0.0002903540542210641
43235,0.0002903540542210641
43236,2.752317985486689e-06
43237,2.199033101431396e-06
43238,0.0011879637720305948
43239,2.199033101431396e-06
43240,2.199033101431396e-06
43241,6.697891016627604e-07
43242,2.752317985486689e-06
43243,0.0009493794823785572
43244,0.0009493794823785572
43245,0.0011879637720305948
43246,0.0011879637720305948
43247,6.64283854175277e-05
43248,7.147198712291988e-05
43249,7.147198712291988e-05
43250,7.147198712291988e-05
43251,0.0009493794823785572
43252,0.0009493794823785572
43253,0.09508768360988837
43254,0.09508768360988837
43255,0.0009493794823785572
43256,0.0009493794823785572
43257,0.0002144927768583433
43258,0.0002144927768583433
43259,0.0002144927768583433
43260,0.0009493794823785572
43261,0.0009493794823785572
43262,0.00016596863184871162
43263,0.00018781472888835407
43264,0.0009493794823785572
43265,0.0009493794823785572
43266,0.0009493794823785572
43267,0.0009493794823785572
43268,3.069255973482849e-07
43269,3.069255973482849e-07
43270,3.069255973482849e-07
43271,6.721003073764832e-07
43272,0.0002903540542210641
43273,0.0002903540542210641
43274,0.0002903540542210641
43275,0.0002903540542210641
43276,0.0001478386492731242
43277,0.0002903540542210641
43278,0.0002903540542210641
43279,0.0002903540542210641
43280,0.00011970152333152549
43281,0.0001326158004463743
43282,0.0001478386492731242
43283,0.0009493794823785572
43284,0.0001478386492731242
43285,2.199033101431396e-06
43286,2.199033101431396e-06
43287,0.0009493794823785572
43288,2.199033101431396e-06
43289,0.0002903540542210641
43290,0.0002903540542210641
43291,0.0002903540542210641
43292,0.0011879637720305948
43293,0.0002903540542210641
43294,0.0002903540542210641
43295,0.0002903540542210641
43296,0.0002903540542210641
43297,0.0002903540542210641
43298,6.721003073764832e-07
43299,6.721003073764832e-07
43300,2.770332645596801e-07
43301,2.770332645596801e-07
43302,2.770332645596801e-07
43303,2.770332645596801e-07
43304,2.770332645596801e-07
43306,6.721003073764832e-07
43307,6.721003073764832e-07
43309,6.721003073764832e-07
43310,0.0009493794823785572
43311,0.0011879637720305948
43312,0.0011879637720305948
43313,0.0011879637720305948
43314,0.0011879637720305948
43315,0.0011879637720305948
43316,0.0011879637720305948
43317,0.0011879637720305948
43318,0.0011879637720305948
43319,0.0011879637720305948
43320,0.0011879637720305948
43321,0.0009493794823785572
43322,0.0009493794823785572
43323,0.0009493794823785572
43324,0.0009493794823785572
43325,0.0009493794823785572
43326,0.0009493794823785572
43327,0.0009493794823785572
43328,0.0009493794823785572
43329,0.0009493794823785572
43330,0.0009493794823785572
43331,0.0009493794823785572
43332,0.0009493794823785572
43333,0.0009493794823785572
43334,0.0009493794823785572
43335,0.0009493794823785572
43336,0.0009493794823785572
43337,0.0009493794823785572
43338,0.0009493794823785572
43339,0.0009493794823785572
43340,0.0009493794823785572
43341,0.0009493794823785572
43342,0.0009493794823785572
43343,0.0009493794823785572
43344,0.0009493794823785572
43345,0.0009493794823785572
43346,0.0009493794823785572
43347,0.0009493794823785572
43348,0.0009493794823785572
43349,0.0009493794823785572
43350,0.0011879637720305948
43351,0.0011879637720305948
43352,0.0011879637720305948
43353,0.0011879637720305948
43354,0.0011879637720305948
43355,0.0011879637720305948
43356,0.0009493794823785572
43357,0.0009493794823785572
43358,0.0009493794823785572
43359,0.0009493794823785572
43360,0.0009493794823785572
43361,0.0009493794823785572
43362,0.0009493794823785572
43363,0.0009493794823785572
43364,0.0011879637720305948
43365,0.0009493794823785572
43366,0.0009493794823785572
43367,0.0009493794823785572
43368,0.0009493794823785572
43369,0.0009493794823785572
43370,0.0009493794823785572
43371,2.199033101431396e-06
43372,0.0009493794823785572
43373,0.0005253847877718211
43374,0.0009493794823785572
43375,0.0003985793439410112
43376,0.0003985793439410112
43377,0.0003985793439410112
43378,0.0009493794823785572
43379,0.0009493794823785572
43380,0.0009493794823785572
43381,0.0009493794823785572
43382,0.0009493794823785572
43383,0.0009493794823785572
43384,0.0009493794823785572
43385,0.0009493794823785572
43386,0.0009493794823785572
43387,5.35751008693016e-05
43388,5.35751008693016e-05
43389,0.0011879637720305948
43390,0.0009493794823785572
43391,0.0009493794823785572
43392,0.0009493794823785572
43393,0.0009493794823785572
43394,0.0009493794823785572
43395,0.0009493794823785572
43396,0.0009493794823785572
43397,0.0009493794823785572
43398,0.09508768360988837
43399,0.09508768360988837
43400,0.09508768360988837
43401,0.09508768360988837
43402,0.09508768360988837
43403,0.09508768360988837
43404,0.09508768360988837
43405d1,0.0009493794823785572
43405d2,0.0009493794823785572
43406,0.09508768360988837
43407,0.09508768360988837
43408,0.09508768360988837
43409,0.09508768360988837
43410,0.09508768360988837
43411,0.11623138783427844
43412,0.0009493794823785572
43413,0.0009493794823785572
43414,0.0009493794823785572
43415,0.0009493794823785572
43416,0.0009493794823785572
43417,0.11623138783427844
43418,0.11623138783427844
43419,0.009941686399249786
43420,0.009941686399249786
43421,0.09508768360988837
43422,0.09508768360988837
43423,0.0009493794823785572
43424,0.0009493794823785572
43425,0.0009493794823785572
43426,0.0009493794823785572
43427,0.00031375067998471487
43428,9.080179363852954e-05
43429,9.080179363852954e-05
43430,8.353675407949792e-05
43431,0.0009493794823785572
43432,2.199033101431396e-06
43433,0.00031375067998471487
43434,0.0009493794823785572
43435,0.0009493794823785572
43436,0.0009493794823785572
43437,0.0009493794823785572
43438,0.0009493794823785572
43439,0.0009493794823785572
43440,7.262748675539907e-07
43441,0.0009493794823785572
43442,0.0009493794823785572
43443,0.0009493794823785572
43444,0.0009493794823785572
43445,0.0009493794823785572
43446,0.0009493794823785572
43447,2.199033101431396e-06
43448,2.199033101431396e-06
43448d1,2.199033101431396e-06
43449,2.199033101431396e-06
43450,2.199033101431396e-06
43451,2.199033101431396e-06
43452,2.199033101431396e-06
43453,5.730598527094839e-07
43454,5.730598527094839e-07
43455,5.730598527094839e-07
43456,2.199033101431396e-06
43457,5.730598527094839e-07
43458,2.199033101431396e-06
43459,8.410194933292547e-07
43460,6.721003073764832e-07
43461,1.1768882997157042e-06
43462,1.1768882997157042e-06
43463,1.1768882997157042e-06
43464,1.1768882997157042e-06
43465,1.1768882997157042e-06
43466,2.199033101431396e-06
43467,2.199033101431396e-06
43468,1.9850976658208043e-06
43469,1.9850976658208043e-06
43470,2.199033101431396e-06
43471,1.9850976658208043e-06
43472,2.199033101431396e-06
43473,2.199033101431396e-06
43474,2.199033101431396e-06
43475,2.199033101431396e-06
43476,2.199033101431396e-06
43477,6.291857785161671e-07
43478,2.199033101431396e-06
43478d2,6.721003073764832e-07
43479,6.291857785161671e-07
43480,6.291857785161671e-07
43481,6.291857785161671e-07
43482,2.199033101431396e-06
43483,0.0002893558784820502
43484,0.0002893558784820502
43485,6.291857785161671e-07
43486,2.199033101431396e-06
43487,2.770332645596801e-07
43488,6.721003073764832e-07
43489,6.721003073764832e-07
43490,6.721003073764832e-07
43491,6.721003073764832e-07
43492,6.721003073764832e-07
43493,6.721003073764832e-07
43494,1.1768882997157042e-06
43495,8.410194933292547e-07
43496,6.721003073764832e-07
43497,6.721003073764832e-07
43498,6.721003073764832e-07
43499,6.721003073764832e-07
43500,6.721003073764832e-07
43501,6.721003073764832e-07
43502,8.410194933292547e-07
43503,3.4216250879350574e-07
43504,6.721003073764832e-07
43505,6.721003073764832e-07
43506,2.199033101431396e-06
43507,1.1768882997157042e-06
43508,1.1768882997157042e-06
43509,2.199033101431396e-06
43510,2.199033101431396e-06
43511,2.199033101431396e-06
43512,8.410194933292547e-07
43513,2.199033101431396e-06
43514,2.199033101431396e-06
43515,8.410194933292547e-07
43516,6.721003073764832e-07
43517,6.721003073764832e-07
43518,6.721003073764832e-07
43519,6.721003073764832e-07
43520,6.721003073764832e-07
43521,6.721003073764832e-07
43522,6.721003073764832e-07
43523,6.721003073764832e-07
43524,6.721003073764832e-07
43525,6.721003073764832e-07
43526,2.199033101431396e-06
43527,0.0009493794823785572
43528,3.4216250879350574e-07
43529,0.0009493794823785572
43530,0.0009493794823785572
43531d1,0.0009493794823785572
43531d2,0.0009493794823785572
43532d1,0.0009493794823785572
43532d2,0.0009493794823785572
43533,0.0009493794823785572
43534,0.014454234169611987
43535,0.0009493794823785572
43536,0.0009493794823785572
43537,0.0009493794823785572
43537d1,0.0009493794823785572
43537d2,0.0009493794823785572
43538,0.0009493794823785572
43539,0.0009493794823785572
43540d1,0.0009493794823785572
43540d2,0.0009493794823785572
43541d1,0.0009493794823785572
43541d2,0.0009493794823785572
43542,0.0009493794823785572
43543,0.0009493794823785572
43544,3.493978411822468e-08
43545,0.0002903540542210641
43546,2.199033101431396e-06
43546d1,2.199033101431396e-06
43547,6.721003073764832e-07
43549,0.0011879637720305948
43550,0.0009493794823785572
43551,0.0011879637720305948
43552,0.0011879637720305948
43553,0.0009493794823785572
43554,0.0009493794823785572
43555,2.199033101431396e-06
43556,0.0003985793439410112
43557,0.0009493794823785572
43558,2.199033101431396e-06
43559,0.0003985793439410112
43560,0.0009493794823785572
43561,0.0009493794823785572
43562,0.0009493794823785572
43563,0.0009493794823785572
43564,0.0009493794823785572
43565,0.0009493794823785572
43565d1,0.0009493794823785572
43566,0.0009493794823785572
43567,0.0009493794823785572
43568,0.0009493794823785572
43569,0.0009493794823785572
43570,0.0009493794823785572
43571,0.0011879637720305948
43572,0.0009493794823785572
43572d2,0.0009493794823785572
43573,0.00031375067998471487
43574,0.00031375067998471487
43575,0.0009493794823785572
43576,0.0009493794823785572
43577,0.0009493794823785572
43578,0.09508768360988837
43579,0.0009493794823785572
43580,0.0009493794823785572
43581,0.09508768360988837
43582,0.0009493794823785572
43583,0.09508768360988837
43583d1,0.09508768360988837
43583d2,0.09508768360988837
43584,0.0009493794823785572
43585,0.09508768360988837
43586d1,0.0009493794823785572
43586d2,0.0009493794823785572
43587,0.0003386186611078631
43588,0.09508768360988837
43589,4.886854020872185e-05
43590,0.0009493794823785572
43591d1,0.09508768360988837
43591d2,0.09508768360988837
43592,0.005889606785728281
43593,5.35751008693016e-05
43594d1,0.0009493794823785572
43595,6.721003073764832e-07
43596,6.291857785161671e-07
43597,5.35751008693016e-05
43598,0.0009493794823785572
43599,0.0011879637720305948
43600,0.0009493794823785572
43601,0.0009493794823785572
43602,0.0009493794823785572
43603,0.0009493794823785572
43604,0.0011879637720305948
43604d1,0.0009493794823785572
43604d2,0.0011879637720305948
43605d1,0.0009493794823785572
43605d2,0.0009493794823785572
43606,0.0011879637720305948
43607,0.0011879637720305948
43608,0.0009493794823785572
43609,0.0009493794823785572
43610,0.09508768360988837
43611d1,0.09508768360988837
43611d2,0.09508768360988837
43612,0.0009493794823785572
43613,0.0009493794823785572
43613d1,0.0009493794823785572
43613d2,0.0009493794823785572
43614,2.199033101431396e-06
43614d1,2.199033101431396e-06
43614d2,2.199033101431396e-06
43615d1,2.199033101431396e-06
43615d2,2.199033101431396e-06
43616,2.199033101431396e-06
43617d1,2.199033101431396e-06
43617d2,2.199033101431396e-06
43618,2.199033101431396e-06
43619d1,2.199033101431396e-06
43619d2,2.199033101431396e-06
43620,2.199033101431396e-06
43621,2.199033101431396e-06
43621d1,2.199033101431396e-06
43621d2,2.199033101431396e-06
43622,0.0009493794823785572
43623,2.199033101431396e-06
43623d1,2.199033101431396e-06
43624,2.199033101431396e-06
43625,0.0009493794823785572
43625d1,0.0009493794823785572
43625d2,0.0009493794823785572
43626,0.0009493794823785572
43627,0.0009493794823785572
43628,0.0011879637720305948
43629d1,2.199033101431396e-06
43629d2,2.199033101431396e-06
43630d1,2.199033101431396e-06
43630d2,2.199033101431396e-06
43631,2.199033101431396e-06
43632,2.199033101431396e-06
43633,2.199033101431396e-06
43634,2.199033101431396e-06
43635,2.199033101431396e-06
43636,2.199033101431396e-06
43637,2.199033101431396e-06
43638,2.199033101431396e-06
43639,0.0009493794823785572
43640,2.199033101431396e-06
43641,2.199033101431396e-06
43642,2.199033101431396e-06
43643,6.697891016627604e-07
43644,6.697891016627604e-07
43645,6.697891016627604e-07
43646,6.697891016627604e-07
43647,0.0009493794823785572
43648,2.1434880674935104e-07
43649,0.0009493794823785572
43650,4.4775865011060784e-05
43651,7.147198712291988e-05
43653,0.0009493794823785572
43654,4.4775865011060784e-05
43655,4.4775865011060784e-05
43656,4.4775865011060784e-05
43657,0.0009493794823785572
43658,2.199033101431396e-06
43659,0.0009493794823785572
43660,0.0009493794823785572
43661,0.0009493794823785572
43662,0.0009493794823785572
43663,0.0009493794823785572
43664,0.0011879637720305948
43665,2.199033101431396e-06
43666,2.199033101431396e-06
43667,0.0009493794823785572
43668,6.697891016627604e-07
43669,6.697891016627604e-07
43670,6.697891016627604e-07
43671,0.0009493794823785572
43672,0.0009493794823785572
43673,7.147198712291988e-05
43674,0.026653410676890216
43675d1,0.0009493794823785572
43675d2,0.0009493794823785572
43676,0.00024757815581822446
43677,0.0009493794823785572
