node_id,flood_probability_predicted
43092,2.517649052019595e-05
43093,0.0001739263066086609
43094d1,4.230899537008742e-05
43094d2,4.230899537008742e-05
43095,1.5664000195485046e-06
43096d1,9.791098496176908e-08
43096d2,9.791098496176908e-08
43097,0.0010872779143751173
43098,0.0011214862803095456
43099,4.230899537008742e-05
43100,0.00014122953686958632
43101,2.517649052019595e-05
43101d1,2.517649052019595e-05
43101d2,2.517649052019595e-05
43102,2.454771118910081e-07
43103d1,4.230899537008742e-05
43104,0.0001789075698255782
43105,4.230899537008742e-05
43106,0.00047350049026400253
43107,4.230899537008742e-05
43108,9.791098496176908e-08
43109,0.009902481661970492
43110,0.009902481661970492
43111,9.791098496176908e-08
43112,9.791098496176908e-08
43113,2.517649052019595e-05
43114,2.454771118910081e-07
43115,0.04977573237946351
43116,0.033609343786497416
43117,4.230899537008742e-05
43118,4.230899537008742e-05
43119,1.5664000195485046e-06
43120,9.791098496176908e-08
43121,5.826214560889648e-08
43122,0.0074029125556182235
43123,1.3027166262206206e-05
43124,0.00047350049026400253
43124d1,0.00047350049026400253
43125d2,1.9049694923061447e-06
43126,9.791098496176908e-08
43127,9.791098496176908e-08
43128,9.791098496176908e-08
43129,9.791098496176908e-08
43130,9.791098496176908e-08
43131,9.791098496176908e-08
43132,9.791098496176908e-08
43133,9.791098496176908e-08
43134,9.791098496176908e-08
43135,9.791098496176908e-08
43136,9.791098496176908e-08
43137,4.230899537008742e-05
43138,9.791098496176908e-08
43139,1.5664000195485046e-06
43140,4.230899537008742e-05
43141,4.230899537008742e-05
43142,4.230899537008742e-05
43143,4.230899537008742e-05
43144,4.230899537008742e-05
43145,4.230899537008742e-05
43146,4.230899537008742e-05
43147,4.230899537008742e-05
43148,4.230899537008742e-05
43149,9.791098496176908e-08
43150,9.791098496176908e-08
43151,9.791098496176908e-08
43152,9.791098496176908e-08
43153,9.791098496176908e-08
43154,3.3763491740972565e-07
43155,3.3763491740972565e-07
43156,3.3763491740972565e-07
43157,3.3763491740972565e-07
43158,0.00047350049026400253
43159,3.3763491740972565e-07
43160,3.3763491740972565e-07
43161,9.791098496176908e-08
43162,9.791098496176908e-08
43163,9.791098496176908e-08
43164,9.791098496176908e-08
43165,9.791098496176908e-08
43166,9.791098496176908e-08
43167,9.791098496176908e-08
43168,4.230899537008742e-05
43169,9.791098496176908e-08
43170,4.230899537008742e-05
43171,4.230899537008742e-05
43172,4.230899537008742e-05
43173,0.04977573237946351
43174,0.00047350049026400253
43175,0.04977573237946351
43176,0.00047350049026400253
43177,0.004656818958785846
43178,0.004656818958785846
43179,0.004656818958785846
43180,9.791098496176908e-08
43181,9.791098496176908e-08
43182,4.230899537008742e-05
43183,4.230899537008742e-05
43184,4.230899537008742e-05
43185,4.230899537008742e-05
43186,4.230899537008742e-05
43187,9.791098496176908e-08
43188,4.230899537008742e-05
43189,4.230899537008742e-05
43190,4.230899537008742e-05
43191,4.230899537008742e-05
43192,0.04977573237946351
43193,9.791098496176908e-08
43194,9.791098496176908e-08
43195,9.791098496176908e-08
43196,9.791098496176908e-08
43196dd,4.745217882556829e-06
43197,9.791098496176908e-08
43198,9.791098496176908e-08
43199,9.791098496176908e-08
43200,9.791098496176908e-08
43201,9.791098496176908e-08
43202,9.791098496176908e-08
43203,4.230899537008742e-05
43204,4.230899537008742e-05
43205,4.230899537008742e-05
43206,4.230899537008742e-05
43207,4.230899537008742e-05
43208,4.230899537008742e-05
43209,4.230899537008742e-05
43210,4.230899537008742e-05
43211,4.230899537008742e-05
43212,4.230899537008742e-05
43213,9.791098496176908e-08
43214,1.0962409428053721e-06
43215,1.0962409428053721e-06
43216,1.0962409428053721e-06
43217,1.0962409428053721e-06
43218,9.791098496176908e-08
43219,9.791098496176908e-08
43220,9.791098496176908e-08
43221,2.865650733188453e-05
43222,5.826214560889648e-08
43223,5.826214560889648e-08
43224,5.826214560889648e-08
43225,5.826214560889648e-08
43226,5.826214560889648e-08
43227,5.826214560889648e-08
43228,2.517649052019595e-05
43229,5.826214560889648e-08
43230,5.826214560889648e-08
43231,5.826214560889648e-08
43232,5.826214560889648e-08
43233,0.00010606807095505637
43234,2.517649052019595e-05
43235,2.517649052019595e-05
43236,1.0962409428053721e-06
43237,9.791098496176908e-08
43238,0.00047350049026400253
43239,9.791098496176908e-08
43240,9.791098496176908e-08
43241,1.5664000195485046e-06
43242,1.0962409428053721e-06
43243,4.230899537008742e-05
43244,4.230899537008742e-05
43245,0.00047350049026400253
43246,0.00047350049026400253
43247,0.0001789075698255782
43248,0.0001789075698255782
43249,0.0001841146221994256
43250,0.0001841146221994256
43251,4.230899537008742e-05
43252,4.230899537008742e-05
43253,0.004656818958785846
43254,0.004656818958785846
43255,4.230899537008742e-05
43256,4.230899537008742e-05
43257,0.00015693181825383296
43258,0.00015309848001734228
43259,0.00015309848001734228
43260,4.230899537008742e-05
43261,4.230899537008742e-05
43262,0.00011903599907076624
43263,0.0001299184031949934
43264,4.230899537008742e-05
43265,4.230899537008742e-05
43266,4.230899537008742e-05
43267,4.230899537008742e-05
43268,2.386565857519387e-07
43269,2.2517114066882143e-07
43270,2.2517114066882143e-07
43271,5.826214560889648e-08
43272,2.517649052019595e-05
43273,2.517649052019595e-05
43274,2.517649052019595e-05
43275,2.517649052019595e-05
43276,0.00011177704962962087
43277,2.517649052019595e-05
43278,2.517649052019595e-05
43279,2.517649052019595e-05
43280,0.00010606807095505637
43281,9.917881631576304e-05
43282,0.0001141182541404871
43283,4.230899537008742e-05
43284,0.00010731338868707368
43285,9.791098496176908e-08
43286,9.791098496176908e-08
43287,4.230899537008742e-05
43288,9.791098496176908e-08
43289,2.517649052019595e-05
43290,2.517649052019595e-05
43291,2.517649052019595e-05
43292,0.00047350049026400253
43293,2.517649052019595e-05
43294,2.517649052019595e-05
43295,2.517649052019595e-05
43296,2.517649052019595e-05
43297,2.517649052019595e-05
43298,5.826214560889648e-08
43299,1.9049694923061447e-06
43300,2.454771118910081e-07
43301,2.454771118910081e-07
43302,2.454771118910081e-07
43303,2.454771118910081e-07
43304,2.454771118910081e-07
43306,5.826214560889648e-08
43307,1.9049694923061447e-06
43309,5.826214560889648e-08
43310,4.230899537008742e-05
43311,0.00047350049026400253
43312,0.00047350049026400253
43313,0.00047350049026400253
43314,0.00047350049026400253
43315,0.00047350049026400253
43316,0.00047350049026400253
43317,0.00047350049026400253
43318,0.00047350049026400253
43319,0.00047350049026400253
43320,0.00047350049026400253
43321,4.230899537008742e-05
43322,4.230899537008742e-05
43323,4.230899537008742e-05
43324,4.230899537008742e-05
43325,4.230899537008742e-05
43326,4.230899537008742e-05
43327,4.230899537008742e-05
43328,4.230899537008742e-05
43329,4.230899537008742e-05
43330,4.230899537008742e-05
43331,4.230899537008742e-05
43332,4.230899537008742e-05
43333,4.230899537008742e-05
43334,4.230899537008742e-05
43335,4.230899537008742e-05
43336,4.230899537008742e-05
43337,4.230899537008742e-05
43338,4.230899537008742e-05
43339,4.230899537008742e-05
43340,4.230899537008742e-05
43341,4.230899537008742e-05
43342,4.230899537008742e-05
43343,4.230899537008742e-05
43344,4.230899537008742e-05
43345,4.230899537008742e-05
43346,4.230899537008742e-05
43347,4.230899537008742e-05
43348,4.230899537008742e-05
43349,4.230899537008742e-05
43350,0.00047350049026400253
43351,0.00047350049026400253
43352,0.00047350049026400253
43353,0.00047350049026400253
43354,0.00047350049026400253
43355,0.00047350049026400253
43356,4.230899537008742e-05
43357,4.230899537008742e-05
43358,4.230899537008742e-05
43359,4.230899537008742e-05
43360,4.230899537008742e-05
43361,4.230899537008742e-05
43362,4.230899537008742e-05
43363,4.230899537008742e-05
43364,0.00047350049026400253
43365,4.230899537008742e-05
43366,4.230899537008742e-05
43367,4.230899537008742e-05
43368,4.230899537008742e-05
43369,4.230899537008742e-05
43370,4.230899537008742e-05
43371,9.791098496176908e-08
43372,4.230899537008742e-05
43373,0.020085202159468102
43374,4.230899537008742e-05
43375,0.01578320178837289
43376,0.01578320178837289
43377,0.01578320178837289
43378,4.230899537008742e-05
43379,4.230899537008742e-05
43380,4.230899537008742e-05
43381,4.230899537008742e-05
43382,4.230899537008742e-05
43383,4.230899537008742e-05
43384,4.230899537008742e-05
43385,4.230899537008742e-05
43386,4.230899537008742e-05
43387,0.0012624365889348011
43388,0.001320625987039534
43389,0.00047350049026400253
43390,4.230899537008742e-05
43391,4.230899537008742e-05
43392,4.230899537008742e-05
43393,4.230899537008742e-05
43394,4.230899537008742e-05
43395,4.230899537008742e-05
43396,4.230899537008742e-05
43397,4.230899537008742e-05
43398,0.004656818958785846
43399,0.004656818958785846
43400,0.004656818958785846
43401,0.004656818958785846
43402,0.004656818958785846
43403,0.004656818958785846
43404,0.004656818958785846
43405d1,4.230899537008742e-05
43405d2,4.230899537008742e-05
43406,0.004656818958785846
43407,0.004656818958785846
43408,0.004656818958785846
43409,0.004656818958785846
43410,0.004656818958785846
43411,0.04977573237946351
43412,4.230899537008742e-05
43413,4.230899537008742e-05
43414,4.230899537008742e-05
43415,4.230899537008742e-05
43416,4.230899537008742e-05
43417,0.04977573237946351
43418,0.04977573237946351
43419,0.02584074659503308
43420,0.02584074659503308
43421,0.004656818958785846
43422,0.004656818958785846
43423,4.230899537008742e-05
43424,4.230899537008742e-05
43425,4.230899537008742e-05
43426,4.230899537008742e-05
43427,0.0074029125556182235
43428,0.00022455778211382944
43429,0.00022455778211382944
43430,0.00021748189596158344
43431,4.230899537008742e-05
43432,9.791098496176908e-08
43433,0.0074029125556182235
43434,4.230899537008742e-05
43435,4.230899537008742e-05
43436,4.230899537008742e-05
43437,4.230899537008742e-05
43438,4.230899537008742e-05
43439,4.230899537008742e-05
43440,1.7258478329668222e-05
43441,4.230899537008742e-05
43442,4.230899537008742e-05
43443,4.230899537008742e-05
43444,4.230899537008742e-05
43445,4.230899537008742e-05
43446,4.230899537008742e-05
43447,9.791098496176908e-08
43448,9.791098496176908e-08
43448d1,9.791098496176908e-08
43449,9.791098496176908e-08
43450,9.791098496176908e-08
43451,9.791098496176908e-08
43452,9.791098496176908e-08
43453,1.3952233289209064e-06
43454,1.320323288543537e-06
43455,1.320323288543537e-06
43456,9.791098496176908e-08
43457,1.3952233289209064e-06
43458,9.791098496176908e-08
43459,7.824550297406633e-08
43460,5.826214560889648e-08
43461,7.824550297406633e-08
43462,9.791098496176908e-08
43463,9.791098496176908e-08
43464,9.791098496176908e-08
43465,9.791098496176908e-08
43466,9.791098496176908e-08
43467,9.791098496176908e-08
43468,8.695535741379459e-07
43469,8.695535741379459e-07
43470,9.791098496176908e-08
43471,9.188755014971432e-07
43472,9.791098496176908e-08
43473,9.791098496176908e-08
43474,9.791098496176908e-08
43475,9.791098496176908e-08
43476,9.791098496176908e-08
43477,1.3027166262206206e-05
43478,9.791098496176908e-08
43478d2,5.826214560889648e-08
43479,1.3027166262206206e-05
43480,1.3027166262206206e-05
43481,1.3027166262206206e-05
43482,9.791098496176908e-08
43483,0.00017739096842776008
43484,0.0001721255890060356
43485,1.3027166262206206e-05
43486,9.791098496176908e-08
43487,2.454771118910081e-07
43488,5.826214560889648e-08
43489,5.826214560889648e-08
43490,5.826214560889648e-08
43491,5.826214560889648e-08
43492,5.826214560889648e-08
43493,5.826214560889648e-08
43494,7.824550297406633e-08
43495,6.631565262813923e-08
43496,5.826214560889648e-08
43497,5.826214560889648e-08
43498,5.826214560889648e-08
43499,5.826214560889648e-08
43500,5.826214560889648e-08
43501,5.826214560889648e-08
43502,6.631565262813923e-08
43503,2.6411005880591765e-07
43504,5.826214560889648e-08
43505,5.826214560889648e-08
43506,9.791098496176908e-08
43507,9.791098496176908e-08
43508,7.824550297406633e-08
43509,9.791098496176908e-08
43510,9.791098496176908e-08
43511,9.791098496176908e-08
43512,6.631565262813923e-08
43513,9.791098496176908e-08
43514,9.791098496176908e-08
43515,6.631565262813923e-08
43516,5.826214560889648e-08
43517,5.826214560889648e-08
43518,5.826214560889648e-08
43519,5.826214560889648e-08
43520,5.826214560889648e-08
43521,5.826214560889648e-08
43522,5.826214560889648e-08
43523,5.826214560889648e-08
43524,5.826214560889648e-08
43525,5.826214560889648e-08
43526,3.3763491740972565e-07
43527,4.230899537008742e-05
43528,2.5869107803736505e-07
43529,4.230899537008742e-05
43530,4.230899537008742e-05
43531d1,4.230899537008742e-05
43531d2,4.230899537008742e-05
43532d1,4.230899537008742e-05
43532d2,4.230899537008742e-05
43533,4.230899537008742e-05
43534,0.03491329494353688
43535,4.230899537008742e-05
43536,4.230899537008742e-05
43537,4.230899537008742e-05
43537d1,4.230899537008742e-05
43537d2,4.230899537008742e-05
43538,4.230899537008742e-05
43539,4.230899537008742e-05
43540d1,4.230899537008742e-05
43540d2,4.230899537008742e-05
43541d1,4.230899537008742e-05
43541d2,4.230899537008742e-05
43542,4.230899537008742e-05
43543,4.230899537008742e-05
43544,3.3763491740972565e-07
43545,2.517649052019595e-05
43546,3.3763491740972565e-07
43546d1,3.3763491740972565e-07
43547,1.9049694923061447e-06
43549,0.00047350049026400253
43550,4.230899537008742e-05
43551,0.00047350049026400253
43552,0.00047350049026400253
43553,4.230899537008742e-05
43554,4.230899537008742e-05
43555,9.791098496176908e-08
43556,0.01578320178837289
43557,4.230899537008742e-05
43558,9.791098496176908e-08
43559,0.01578320178837289
43560,4.230899537008742e-05
43561,4.230899537008742e-05
43562,4.230899537008742e-05
43563,4.230899537008742e-05
43564,4.230899537008742e-05
43565,4.230899537008742e-05
43565d1,4.230899537008742e-05
43566,4.230899537008742e-05
43567,4.230899537008742e-05
43568,4.230899537008742e-05
43569,4.230899537008742e-05
43570,4.230899537008742e-05
43571,0.00047350049026400253
43572,4.230899537008742e-05
43572d2,4.230899537008742e-05
43573,0.009902481661970492
43574,0.009902481661970492
43575,4.230899537008742e-05
43576,4.230899537008742e-05
43577,4.230899537008742e-05
43578,0.004656818958785846
43579,4.230899537008742e-05
43580,4.230899537008742e-05
43581,0.004656818958785846
43582,4.230899537008742e-05
43583,0.004656818958785846
43583d1,0.004656818958785846
43583d2,0.004656818958785846
43584,4.230899537008742e-05
43585,0.004656818958785846
43586d1,4.230899537008742e-05
43586d2,4.230899537008742e-05
43587,0.008067578010355512
43588,0.004656818958785846
43589,0.0011214862803095456
43590,4.230899537008742e-05
43591d1,0.004656818958785846
43591d2,0.004656818958785846
43592,0.12263239361141348
43593,0.0012624365889348011
43594d1,4.230899537008742e-05
43595,5.826214560889648e-08
43596,1.3027166262206206e-05
43597,0.001320625987039534
43598,4.230899537008742e-05
43599,0.00047350049026400253
43600,4.230899537008742e-05
43601,4.230899537008742e-05
43602,4.230899537008742e-05
43603,4.230899537008742e-05
43604,0.00047350049026400253
43604d1,4.230899537008742e-05
43604d2,0.00047350049026400253
43605d1,4.230899537008742e-05
43605d2,4.230899537008742e-05
43606,0.00047350049026400253
43607,0.00047350049026400253
43608,4.230899537008742e-05
43609,4.230899537008742e-05
43610,0.004656818958785846
43611d1,0.004656818958785846
43611d2,0.004656818958785846
43612,4.230899537008742e-05
43613,4.230899537008742e-05
43613d1,4.230899537008742e-05
43613d2,4.230899537008742e-05
43614,3.3763491740972565e-07
43614d1,9.791098496176908e-08
43614d2,3.3763491740972565e-07
43615d1,9.791098496176908e-08
43615d2,3.3763491740972565e-07
43616,3.3763491740972565e-07
43617d1,3.3763491740972565e-07
43617d2,3.3763491740972565e-07
43618,3.3763491740972565e-07
43619d1,9.791098496176908e-08
43619d2,3.3763491740972565e-07
43620,9.791098496176908e-08
43621,9.791098496176908e-08
43621d1,9.791098496176908e-08
43621d2,9.791098496176908e-08
43622,4.230899537008742e-05
43623,9.791098496176908e-08
43623d1,9.791098496176908e-08
43624,9.791098496176908e-08
43625,4.230899537008742e-05
43625d1,4.230899537008742e-05
43625d2,4.230899537008742e-05
43626,4.230899537008742e-05
43627,4.230899537008742e-05
43628,0.00047350049026400253
43629d1,9.791098496176908e-08
43629d2,3.3763491740972565e-07
43630d1,9.791098496176908e-08
43630d2,3.3763491740972565e-07
43631,9.791098496176908e-08
43632,9.791098496176908e-08
43633,9.791098496176908e-08
43634,9.791098496176908e-08
43635,9.791098496176908e-08
43636,9.791098496176908e-08
43637,9.791098496176908e-08
43638,9.791098496176908e-08
43639,4.230899537008742e-05
43640,9.791098496176908e-08
43641,9.791098496176908e-08
43642,9.791098496176908e-08
43643,1.5664000195485046e-06
43644,1.5664000195485046e-06
43645,1.5664000195485046e-06
43646,1.5664000195485046e-06
43647,4.230899537008742e-05
43648,5.698663689288206e-06
43649,4.230899537008742e-05
43650,0.001044134262306034
43651,0.00019237976445514343
43653,4.230899537008742e-05
43654,0.0010872779143751173
43655,0.0010872779143751173
43656,0.0010872779143751173
43657,4.230899537008742e-05
43658,9.791098496176908e-08
43659,4.230899537008742e-05
43660,4.230899537008742e-05
43661,4.230899537008742e-05
43662,4.230899537008742e-05
43663,4.230899537008742e-05
43664,0.00047350049026400253
43665,9.791098496176908e-08
43666,9.791098496176908e-08
43667,4.230899537008742e-05
43668,1.5664000195485046e-06
43669,1.5664000195485046e-06
43670,1.5664000195485046e-06
43671,4.230899537008742e-05
43672,4.230899537008742e-05
43673,0.0001841146221994256
