node_id,flood_probability_predicted
M_0021,0.0021804973677817005
M_0025,0.0025568823647690387
M_0026,9.697789601770175e-07
M_0027,2.4529722460107717e-06
M_0028,1.6665189521854955e-06
M_0029,1.6665189521854955e-06
M_0030,1.6665189521854955e-06
M_0031,1.6665189521854955e-06
M_0032,1.6665189521854955e-06
M_0033,1.6665189521854955e-06
M_0034,1.6665189521854955e-06
M_0035,1.6665189521854955e-06
M_0036,1.6665189521854955e-06
M_0037,1.6665189521854955e-06
M_0038,1.6665189521854955e-06
M_0039,1.6665189521854955e-06
M_0040,1.6665189521854955e-06
M_0041,1.6665189521854955e-06
M_0042,1.6665189521854955e-06
M_0043,1.1361854507050196e-06
M_0044,1.1361854507050196e-06
M_0045,1.1361854507050196e-06
M_0046,4.5224214445306043e-07
M_0047,4.5224214445306043e-07
M_0048,4.5224214445306043e-07
M_0049,4.5224214445306043e-07
M_0050,4.5224214445306043e-07
M_0051,4.5224214445306043e-07
M_0052,4.5224214445306043e-07
M_0053,4.5224214445306043e-07
M_0054,4.5224214445306043e-07
M_0055,4.5224214445306043e-07
M_0056,4.5224214445306043e-07
M_0057,4.5224214445306043e-07
M_0058,4.5224214445306043e-07
M_0059,4.5224214445306043e-07
M_0060,4.5224214445306043e-07
M_0061,4.5224214445306043e-07
M_0062,4.5224214445306043e-07
M_0063,4.5224214445306043e-07
M_0064,7.824550297406633e-08
M_0065,7.824550297406633e-08
M_0066,7.824550297406633e-08
M_0067,7.824550297406633e-08
M_0068,7.824550297406633e-08
M_0069,7.824550297406633e-08
M_0070,7.824550297406633e-08
M_0071,7.824550297406633e-08
M_0072,7.824550297406633e-08
M_0073,7.824550297406633e-08
M_0074,4.5224214445306043e-07
M_0076,7.824550297406633e-08
M_0077,7.824550297406633e-08
M_0078,7.824550297406633e-08
M_0079,7.824550297406633e-08
M_0080,7.824550297406633e-08
M_0082,4.5224214445306043e-07
M_0083,4.5224214445306043e-07
M_0084,4.5224214445306043e-07
M_0085,4.5224214445306043e-07
M_0086,4.5224214445306043e-07
M_0087,4.5224214445306043e-07
M_0088,4.5224214445306043e-07
M_0089,4.5224214445306043e-07
M_0090,7.824550297406633e-08
M_0091,7.824550297406633e-08
M_0092,7.824550297406633e-08
M_0093,7.824550297406633e-08
M_0094,7.824550297406633e-08
M_0095,7.824550297406633e-08
M_0096,7.824550297406633e-08
M_0097,7.824550297406633e-08
M_0098,7.824550297406633e-08
M_0099,7.824550297406633e-08
M_0100,7.824550297406633e-08
M_0101,7.824550297406633e-08
M_0102,7.824550297406633e-08
M_0103,7.824550297406633e-08
M_0104,7.824550297406633e-08
M_0105,7.824550297406633e-08
M_0106,7.824550297406633e-08
M_0107,7.824550297406633e-08
M_0108,7.824550297406633e-08
M_0109,7.824550297406633e-08
M_0110,7.824550297406633e-08
M_0111,7.824550297406633e-08
M_0112,7.824550297406633e-08
M_0113,7.824550297406633e-08
M_0114,7.824550297406633e-08
M_0115,7.824550297406633e-08
M_0116,7.824550297406633e-08
M_0117,7.824550297406633e-08
M_0118,7.824550297406633e-08
M_0119,7.824550297406633e-08
M_0120,7.824550297406633e-08
M_0121,7.824550297406633e-08
M_0122,7.824550297406633e-08
M_0123,7.824550297406633e-08
M_0124,7.824550297406633e-08
M_0125,4.5224214445306043e-07
M_0126,4.5224214445306043e-07
M_0127,9.003987960234696e-07
M_0128,9.003987960234696e-07
M_0129,9.003987960234696e-07
M_0130,9.003987960234696e-07
M_0131,9.003987960234696e-07
M_0132,9.003987960234696e-07
M_0133,2.7498669142826183e-07
M_0134,2.7498669142826183e-07
M_0135,2.7772115267543225e-07
M_0136,7.824550297406633e-08
M_0137,9.003987960234696e-07
M_0138,9.003987960234696e-07
M_0139,9.003987960234696e-07
M_0140,9.003987960234696e-07
M_0141,9.003987960234696e-07
M_0142,2.7498669142826183e-07
M_0143,2.7498669142826183e-07
M_0144,7.824550297406633e-08
M_0145,7.824550297406633e-08
M_0146,7.824550297406633e-08
M_0147,7.824550297406633e-08
M_0148,7.824550297406633e-08
M_0149,7.824550297406633e-08
M_0150,7.824550297406633e-08
M_0151,7.824550297406633e-08
M_0152,7.824550297406633e-08
M_0153,7.824550297406633e-08
M_0154,7.824550297406633e-08
M_0155,7.824550297406633e-08
M_0156,7.824550297406633e-08
M_0157,7.824550297406633e-08
M_0158,7.824550297406633e-08
M_0159,7.824550297406633e-08
M_0160,7.824550297406633e-08
M_0161,7.824550297406633e-08
M_0162,7.824550297406633e-08
M_0163,7.824550297406633e-08
M_0164,7.824550297406633e-08
M_0165,7.824550297406633e-08
M_0166,7.824550297406633e-08
M_0167,7.824550297406633e-08
M_0168,7.824550297406633e-08
M_0169,7.824550297406633e-08
M_0170,7.824550297406633e-08
M_0171,7.824550297406633e-08
M_0172,7.824550297406633e-08
M_0173,7.824550297406633e-08
M_0174,7.824550297406633e-08
M_0175,7.824550297406633e-08
M_0176,7.824550297406633e-08
M_0177,7.824550297406633e-08
M_0177a,7.824550297406633e-08
M_0178,7.824550297406633e-08
M_0179,7.824550297406633e-08
M_0180,7.824550297406633e-08
M_0181,7.824550297406633e-08
M_0182,7.824550297406633e-08
M_0183,7.824550297406633e-08
M_0184,7.824550297406633e-08
M_0185,7.824550297406633e-08
M_0186,7.824550297406633e-08
M_0187,7.824550297406633e-08
M_0188,7.824550297406633e-08
M_0189,7.824550297406633e-08
M_0190,7.824550297406633e-08
M_0191,7.824550297406633e-08
M_0196,7.824550297406633e-08
M_0197,7.824550297406633e-08
M_0198,7.824550297406633e-08
M_0199,7.824550297406633e-08
M_0200,7.824550297406633e-08
M_0201,7.824550297406633e-08
M_0203,7.824550297406633e-08
PS Krijgsverlaat_001,1.102284453588526e-05
PS Krijgsverlaat_002,1.102284453588526e-05
PS Krijgsverlaat_003,1.102284453588526e-05
PS Krijgsverlaat_005,0.0001280172657341049
PS Krijgsverlaat_006,0.0001280172657341049
RI3A104_1104,1.2345501442658018e-07
RI3A104_1104dd,3.455413960010508e-06
RI3A104_R01,5.826214560889648e-08
RI3A104_R03,0.0389369206598639
RI3A104_R04,0.0389369206598639
RI3A104_R05,0.0389369206598639
RI3A104_R06,1.2345501442658018e-07
RI3A104_R06dd,1.2345501442658018e-07
RI3A104_R07,0.0058646131262767975
RI3A104_R08,0.002776285622845833
RI3A104_R09,2.517649052019595e-05
RI3A106_R1,7.824550297406633e-08
RI3A106_R10,7.824550297406633e-08
RI3A106_R11,7.824550297406633e-08
RI3A106_R12,7.824550297406633e-08
RI3A106_R13,7.824550297406633e-08
RI3A106_R14,7.824550297406633e-08
RI3A106_R15,7.824550297406633e-08
RI3A106_R16,7.824550297406633e-08
RI3A106_R17,7.824550297406633e-08
RI3A106_R17b,7.824550297406633e-08
RI3A106_R18,7.824550297406633e-08
RI3A106_R2,7.824550297406633e-08
RI3A106_R3,7.824550297406633e-08
RI3A106_R4,7.824550297406633e-08
RI3A106_R5,7.824550297406633e-08
RI3A106_R5B,7.824550297406633e-08
RI3A106_R6,7.824550297406633e-08
RI3A106_R7,7.824550297406633e-08
RI3A106_R8,7.824550297406633e-08
RI3A106_R9,7.824550297406633e-08
RI3A107_IP01,7.824550297406633e-08
RI3A107_IP01',7.824550297406633e-08
RI3A107_IP02,7.824550297406633e-08
RI3A107_IP03,7.824550297406633e-08
RI3A107_IP04,4.5224214445306043e-07
RI3A107_IP04dd,4.5224214445306043e-07
RI3A107_IP06,7.824550297406633e-08
RI3A107_IP07',7.824550297406633e-08
RI3A107_IP08,7.824550297406633e-08
RI3A107_IP09,7.824550297406633e-08
RI3A107_IP10,7.824550297406633e-08
RI3A115_D10,0.8452720419538204
RI3A115_D2,0.7575575362663503
RI3A115_D3,0.7575575362663503
RI3A115_D4,0.8452720419538204
RI3A115_D5,0.9540264771562706
RI3A115_D6,0.9540264771562706
RI3A115_D7,0.7575575362663503
RI3A115_D8,0.7575575362663503
RI3A115_D9,0.7575575362663503
RI3A115_R1,3.217557003474401e-06
RI3A115_R10,0.0051938039476586385
RI3A115_R11,0.13326045870442174
RI3A115_R12,3.217557003474401e-06
RI3A115_R12dd1,3.217557003474401e-06
RI3A115_R13,0.0051938039476586385
RI3A115_R14,0.13326045870442174
RI3A115_R2,3.217557003474401e-06
RI3A115_R2dd,0.0007830743654084199
RI3A115_R3,1.208153725816969e-05
RI3A115_R4,1.208153725816969e-05
RI3A115_R4dd,1.208153725816969e-05
RI3A115_R5,0.0013884934619249269
RI3A115_R6,3.217557003474401e-06
RI3A115_R7,0.0013884934619249269
RI3A115_R8,0.0013884934619249269
RI3A115_R9,3.217557003474401e-06
RI3A115_R9dd,3.217557003474401e-06
RI3A115_R9dd1,3.217557003474401e-06
RI3A120_D01,7.824550297406633e-08
RI3A120_D02,7.824550297406633e-08
RI3A120_D03,2.7772115267543225e-07
RI3A120_D04,7.824550297406633e-08
RI3A120_D05,7.824550297406633e-08
RI3A120_D06,2.7772115267543225e-07
RI3A120_D07,2.7772115267543225e-07
RI3A120_D08,2.7772115267543225e-07
RI3A120_D09,2.7772115267543225e-07
RI3A120_D10,7.824550297406633e-08
RI3A120_D11,7.824550297406633e-08
RI3A120_R01,7.824550297406633e-08
RI3A120_R02,7.824550297406633e-08
RI3A120_R03,2.7772115267543225e-07
RI3A120_R03dd,7.824550297406633e-08
RI3A120_R03dd1,7.824550297406633e-08
RI3A120_R04,2.7772115267543225e-07
RI3A120_R04',2.7772115267543225e-07
RI3A120_R05,2.7498669142826183e-07
RI3A120_R06,7.824550297406633e-08
RI3A120_R07,7.824550297406633e-08
RI3A136_D06d1,7.824550297406633e-08
RI3A136_D07,7.824550297406633e-08
RI3A136_D08,7.824550297406633e-08
RI3A136_D09,7.824550297406633e-08
RI3A136_D10,7.824550297406633e-08
RI3A136_D11,7.824550297406633e-08
RI3A136_D12,7.824550297406633e-08
RI3A136_R01,7.824550297406633e-08
RI3A136_R02,7.824550297406633e-08
RI3A136_R03,7.824550297406633e-08
RI3A136_R03dd,7.824550297406633e-08
RI3A136_R4,7.824550297406633e-08
RI3A136_R5,7.824550297406633e-08
RI3A141_DK1,7.824550297406633e-08
RI3A141_DK3,7.824550297406633e-08
RI3A141_DK4,7.824550297406633e-08
RI3A141_DM1,7.824550297406633e-08
RI3A141_DM2,7.824550297406633e-08
RI3A141_DV1,7.824550297406633e-08
RI3A141_DV1dd,1.4608834162288739e-06
RI3A141_DV2,7.824550297406633e-08
RI3A141_RK1,7.824550297406633e-08
RI3A141_RK2,7.824550297406633e-08
RI3A141_RM1,7.824550297406633e-08
RI3A141_RM2,7.824550297406633e-08
RI3A141_RV2,7.824550297406633e-08
RI3A141_X13,7.824550297406633e-08
RI3A141_X17,1.3938165212945295e-06
RI3A141_X18,1.3415179136951179e-06
RI3A141_X20,1.4608834162288739e-06
RI3A141_X6,7.824550297406633e-08
RI3A141_X7,7.824550297406633e-08
RI3A142_IP01,6.631565262813923e-08
RI3A142_IP02,5.826214560889648e-08
RI3A142_IP03,5.826214560889648e-08
RI3A142_IP04,1.3451788004417566e-07
RI3A142_IP05,1.1192602041153765e-07
RI3A142_IP05dd1,1.1192602041153765e-07
RI3A142_IP05dd2,1.1192602041153765e-07
RI3A142_IP06,1.0866974137509387e-07
RI3A142_IP07,4.4015717489263455e-05
RI3A142_IP08,1.2345501442658018e-07
RI3A142_IP08dd1,1.2345501442658018e-07
RI3A142_IP08dd2,1.2345501442658018e-07
RI3A142_IP09,5.33464157828626e-05
RI3A142_IP10,5.33464157828626e-05
RI3A142_IP11,5.33464157828626e-05
RI3A142_IP12,5.33464157828626e-05
RI3A142_IP13,5.33464157828626e-05
RI3A142_IP14,5.33464157828626e-05
RI3A142_IP15,5.33464157828626e-05
RI3A142_IP16,5.33464157828626e-05
RI3A142_IP17,2.517649052019595e-05
RI3A142_IP18,2.517649052019595e-05
RI3A142_IP19,2.517649052019595e-05
RI3A142_IP20,2.517649052019595e-05
RI3A142_IP21,2.517649052019595e-05
RI3A142_IP22,2.517649052019595e-05
RI3A142_IP23,2.517649052019595e-05
RI3A142_IP24,2.517649052019595e-05
RI3A142_IP25,2.517649052019595e-05
RI3A142_IP26,0.002776285622845833
RI3A142_IP27,5.826214560889648e-08
RI3A142_IP28,5.826214560889648e-08
RI3A142_IP29,5.826214560889648e-08
RI3A142_IP31,1.2345501442658018e-07
RI3A142_IP32,5.33464157828626e-05
RI3A142_IP33,1.2345501442658018e-07
RI3A142_IP33dd1,1.2345501442658018e-07
RI3A142_IP33dd2,1.2345501442658018e-07
RI3A142_IP34,5.33464157828626e-05
RI3A142_IP35,1.2345501442658018e-07
RI3A142_IP35dd1,1.2345501442658018e-07
RI3A142_IP35dd2,1.2345501442658018e-07
RI3A142_IP36,1.2345501442658018e-07
RI3A142_IP37,1.2345501442658018e-07
RI3A142_IP38,5.826214560889648e-08
RI3A142_IP39,5.826214560889648e-08
RI3A142_IP40,5.826214560889648e-08
RI3A146_IP01,7.824550297406633e-08
RI3A146_IP02,7.824550297406633e-08
RI3A146_IP03,7.824550297406633e-08
RI3A146_IP04,7.824550297406633e-08
RI3A146_IP05,7.824550297406633e-08
RI3A146_IP06,7.824550297406633e-08
RI3A146_IP07,7.824550297406633e-08
RI3A146_IP08,7.824550297406633e-08
RI3A146_IP09,7.824550297406633e-08
RI3A146_IP09bis,7.824550297406633e-08
RI3A146_IP10,7.824550297406633e-08
RI3A146_IP11,7.824550297406633e-08
RI3A147_S01d,7.824550297406633e-08
RI3A147_S01ddd,7.824550297406633e-08
RI3A147_S01r,7.824550297406633e-08
RI3A147_S01rdd,7.824550297406633e-08
RI3A147_S02,7.824550297406633e-08
RI3A147_S02dd,7.824550297406633e-08
RI3A147_S03,7.824550297406633e-08
RI3A147_S04,7.824550297406633e-08
RI3A147_S05,7.824550297406633e-08
RI3A147_S06,7.824550297406633e-08
RI3A147_S07,7.824550297406633e-08
RI3A147_V01d,7.824550297406633e-08
RI3A147_V01r,7.824550297406633e-08
RI3A147_V01rdd,7.824550297406633e-08
RI3A147_V02,7.824550297406633e-08
RI3A147_V03,7.824550297406633e-08
RI3A147_V04,7.824550297406633e-08
RI3A199_D14,2.698207480668217e-07
RI3A199_D14bis,2.698207480668217e-07
RI3A199_D15,2.698207480668217e-07
RI3A199_D16,2.698207480668217e-07
RI3A199_VBP1,2.698207480668217e-07
RI3A210_D04,7.01009661473558e-05
RI3A210_D04dd01,9.379111781776144e-07
RI3A210_D05,7.846692926004085e-07
RI3A210_D05dd1,2.698207480668217e-07
RI3A210_D06,9.379111781776144e-07
RI3A210_D06bis,2.698207480668217e-07
RI3A210_D07,2.698207480668217e-07
RI3A210_D07bis,2.698207480668217e-07
RI3A210_D07tris,2.698207480668217e-07
RI3A210_D09,2.698207480668217e-07
RI3A210_D10,2.698207480668217e-07
RI3A210_D11,2.698207480668217e-07
RI3A210_D12,2.698207480668217e-07
RI3A210_D13,2.698207480668217e-07
RI3A210_D14,4.063911213587323e-06
RI3A210_D15,7.01009661473558e-05
RI3A210_R02,2.698207480668217e-07
RI3A210_R03,2.698207480668217e-07
RI3A210_R04,2.698207480668217e-07
RI3A210_R05,2.698207480668217e-07
RI3A210_R06,2.698207480668217e-07
RI3A210_R07,2.698207480668217e-07
RI3A210_R07a,2.698207480668217e-07
RI3A210_R07b,2.698207480668217e-07
RI3A210_R08bis,2.698207480668217e-07
RI3A210_R10,2.698207480668217e-07
RI3A210_R11,2.698207480668217e-07
RI3AA002_IP01,7.824550297406633e-08
RI3AA002_IP02,7.824550297406633e-08
RI3AA002_IP03,7.824550297406633e-08
RI3AA002_IP04,7.824550297406633e-08
RI3AA002_IP05,7.824550297406633e-08
RI3AA002_IP06,7.824550297406633e-08
RI3AA002_IP07,7.824550297406633e-08
RI3AA002_IP09,7.824550297406633e-08
RI3AA002_IP10,7.824550297406633e-08
RI3AA002_IP11,7.824550297406633e-08
RI3AA002_IP12,7.824550297406633e-08
RI3AA002_IP13,7.824550297406633e-08
RI3AA002_IP14,7.824550297406633e-08
RI3AA004_D1,7.824550297406633e-08
RI3AA004_D10,7.824550297406633e-08
RI3AA004_D11,7.824550297406633e-08
RI3AA004_D12,7.824550297406633e-08
RI3AA004_D3,7.824550297406633e-08
RI3AA004_D4,7.824550297406633e-08
RI3AA004_D5,7.824550297406633e-08
RI3AA004_D6,7.824550297406633e-08
RI3AA004_D9,7.824550297406633e-08
RI3AA004_R1,7.824550297406633e-08
RI3AA004_R3,7.824550297406633e-08
RI3AA004_R4,7.824550297406633e-08
RI3AA004_R5,7.824550297406633e-08
RI3AA004_R6,7.824550297406633e-08
RI3AA004_R8,7.824550297406633e-08
RI3B012_IP01,3.6708898658474566e-07
RI3B012_IP01a,2.906580478132225e-07
RI3B012_IP02,8.681293919075621e-05
RI3B012_IP03,8.681293919075621e-05
RI3B012_IP03a,8.681293919075621e-05
RI3B012_IP04,1.9049694923061447e-06
RI3B012_IP05,1.9049694923061447e-06
RI3B012_IP06,1.9049694923061447e-06
RI3B012_IP07,1.9049694923061447e-06
RI3BA007_DWA1,7.824550297406633e-08
RI3BA007_DWA2,7.824550297406633e-08
RI3BA007_DWA3,7.824550297406633e-08
RI3BA007_DWA4,7.824550297406633e-08
RI3BA007_DWA5,7.824550297406633e-08
RI3BA007_DWA6,7.824550297406633e-08
RI3BA007_DWA7,7.824550297406633e-08
RI3BA007_RWA1,4.5224214445306043e-07
RI3BA007_RWA2,4.5224214445306043e-07
RI3BA007_RWA3,4.5224214445306043e-07
RI3BA007_RWA4,7.824550297406633e-08
RI3BA007_RWA5,7.824550297406633e-08
RI3BA007_RWA7,7.824550297406633e-08
RI3BA015_IP01,7.824550297406633e-08
RI3BA015_IP02,3.381149409661429e-05
RI3BA015_IP03,3.381149409661429e-05
RI3BA015_IP04,2.7772115267543225e-07
RI3BA015_IP05,7.824550297406633e-08
RI3BA015_IP06,7.824550297406633e-08
RI3BA015_IP06a,7.824550297406633e-08
RI3BA015_IP07,7.824550297406633e-08
RI3BA015_IP07a,7.824550297406633e-08
RI3BA015_IP08,7.824550297406633e-08
RI3BA015_IP09,7.824550297406633e-08
RI3BA015_IP10,7.824550297406633e-08
RI3BA015_IP10a,3.381149409661429e-05
RI3BA015_IP11,0.00011999871290364619
RI3BA015_IP12,7.824550297406633e-08
RI3BA015_IP13,7.824550297406633e-08
RI3BA015_IP13a,7.824550297406633e-08
RI3BA015_IP14,7.824550297406633e-08
RI3BA015_IP15,7.824550297406633e-08
RI3BA015_IP16,7.824550297406633e-08
RI3BA015_IP16a,7.824550297406633e-08
RI3BA015_IP17,7.824550297406633e-08
RI3BA015_IP18,7.824550297406633e-08
RI3BA015_IP19,7.824550297406633e-08
RI3BA015_IP20,7.824550297406633e-08
RI3BA015_IP20a,7.824550297406633e-08
RI3BA015_IP21,7.824550297406633e-08
RI3BA015_IP22,7.824550297406633e-08
RI3BA015_VP01,7.824550297406633e-08
RI3BA015_WA01,2.7772115267543225e-07
RI3BA015_WA03,0.00011999871290364619
RI3BA016_1,1.0141756678889565e-06
RI3BA016_10,0.00011999871290364619
RI3BA016_11,2.9426047120055147e-07
RI3BA016_13,7.824550297406633e-08
RI3BA016_13a,7.824550297406633e-08
RI3BA016_15,7.824550297406633e-08
RI3BA016_17,7.824550297406633e-08
RI3BA016_18,7.824550297406633e-08
RI3BA016_19,7.824550297406633e-08
RI3BA016_2,3.1230108382508153e-07
RI3BA016_20,7.824550297406633e-08
RI3BA016_20B,7.824550297406633e-08
RI3BA016_21,7.824550297406633e-08
RI3BA016_22,7.824550297406633e-08
RI3BA016_23,7.824550297406633e-08
RI3BA016_24,7.824550297406633e-08
RI3BA016_25,7.824550297406633e-08
RI3BA016_3,3.1230108382508153e-07
RI3BA016_4,3.042307161190259e-07
RI3BA016_5,2.854187754076636e-07
RI3BA016_6,2.7498669142826183e-07
RI3BA016_7,2.7772115267543225e-07
RI3BA016_8,0.00011999871290364619
RI3BA016_9,0.00011999871290364619
RI3BA059_IP1,7.824550297406633e-08
RI3BA059_IP2,7.824550297406633e-08
RI3BA059_IP2d1,7.824550297406633e-08
RI3BA059_IP4,7.824550297406633e-08
RI3BA059_IP7,3.381149409661429e-05
Ruien Fase 5 OV11,1.809650833302025e-05
Ruien fase 5 OV1,7.824550297406633e-08
