node_id,flood_probability_predicted
43090,1.1289273079751567e-05
43091,1.1289273079751567e-05
43092,0.00485486248218465
43093,0.00484318527126
43094d1,0.00906938920606929
43094d2,0.00906938920606929
43095,5.14620060335124e-05
43096d1,2.117902540267014e-05
43096d2,2.117902540267014e-05
43097,0.002310468114059478
43098,0.00240191437484718
43099,0.00906938920606929
43100,0.003841582484685009
43101,0.00485486248218465
43101d1,0.00485486248218465
43101d2,0.00485486248218465
43102,4.161155388545067e-06
43103d1,0.00906938920606929
43104,0.00495750017443754
43105,0.00906938920606929
43106,0.012792731136395391
43107,0.00906938920606929
43108,2.117902540267014e-05
43109,0.03937101941035707
43110,0.03937101941035707
43111,2.117902540267014e-05
43112,2.117902540267014e-05
43113,0.00485486248218465
43114,4.161155388545067e-06
43115,0.5889703879202043
43116,0.5168016894604354
43117,0.00906938920606929
43118,0.00906938920606929
43119,5.14620060335124e-05
43120,2.117902540267014e-05
43121,1.1289273079751567e-05
43122,0.018656085643295774
43123,1.9463759570351637e-05
43124,0.012792731136395391
43124d1,0.012792731136395391
43125d2,8.020672909242692e-06
43126,2.117902540267014e-05
43127,2.117902540267014e-05
43128,2.117902540267014e-05
43129,2.117902540267014e-05
43130,2.117902540267014e-05
43131,2.117902540267014e-05
43132,2.117902540267014e-05
43133,2.117902540267014e-05
43134,2.117902540267014e-05
43135,2.117902540267014e-05
43136,2.117902540267014e-05
43137,0.00906938920606929
43138,2.117902540267014e-05
43139,5.14620060335124e-05
43140,0.00906938920606929
43141,0.00906938920606929
43142,0.00906938920606929
43143,0.00906938920606929
43144,0.00906938920606929
43145,0.00906938920606929
43146,0.00906938920606929
43147,0.00906938920606929
43148,0.00906938920606929
43149,2.117902540267014e-05
43150,2.117902540267014e-05
43151,2.117902540267014e-05
43152,2.117902540267014e-05
43153,2.117902540267014e-05
43154,6.606690209312504e-05
43155,6.606690209312504e-05
43156,6.606690209312504e-05
43157,6.606690209312504e-05
43158,0.012792731136395391
43159,6.606690209312504e-05
43160,6.606690209312504e-05
43161,2.117902540267014e-05
43162,2.117902540267014e-05
43163,2.117902540267014e-05
43164,2.117902540267014e-05
43165,2.117902540267014e-05
43166,2.117902540267014e-05
43167,2.117902540267014e-05
43168,0.00906938920606929
43169,2.117902540267014e-05
43170,0.00906938920606929
43171,0.00906938920606929
43172,0.00906938920606929
43173,0.5889703879202043
43174,0.012792731136395391
43175,0.5889703879202043
43176,0.012792731136395391
43177,0.5029934492792598
43178,0.5029934492792598
43179,0.5029934492792598
43180,2.117902540267014e-05
43181,2.117902540267014e-05
43182,0.00906938920606929
43183,0.00906938920606929
43184,0.00906938920606929
43185,0.00906938920606929
43186,0.00906938920606929
43187,2.117902540267014e-05
43188,0.00906938920606929
43189,0.00906938920606929
43190,0.00906938920606929
43191,0.00906938920606929
43192,0.5889703879202043
43193,2.117902540267014e-05
43194,2.117902540267014e-05
43195,2.117902540267014e-05
43196,2.117902540267014e-05
43196dd,0.0006593244599072727
43197,2.117902540267014e-05
43198,2.117902540267014e-05
43199,2.117902540267014e-05
43200,2.117902540267014e-05
43201,2.117902540267014e-05
43202,2.117902540267014e-05
43203,0.00906938920606929
43204,0.00906938920606929
43205,0.00906938920606929
43206,0.00906938920606929
43207,0.00906938920606929
43208,0.00906938920606929
43209,0.00906938920606929
43210,0.00906938920606929
43211,0.00906938920606929
43212,0.00906938920606929
43213,2.117902540267014e-05
43214,2.9986258386731926e-05
43215,2.9986258386731926e-05
43216,2.9986258386731926e-05
43217,2.9986258386731926e-05
43218,2.117902540267014e-05
43219,2.117902540267014e-05
43220,2.117902540267014e-05
43221,0.005181330161869521
43222,1.1289273079751567e-05
43223,1.1289273079751567e-05
43224,1.1289273079751567e-05
43225,1.1289273079751567e-05
43226,1.1289273079751567e-05
43227,1.1289273079751567e-05
43228,0.00485486248218465
43229,1.1289273079751567e-05
43230,1.1289273079751567e-05
43231,1.1289273079751567e-05
43232,1.1289273079751567e-05
43233,0.0017949614455897273
43234,0.00485486248218465
43235,0.00485486248218465
43236,2.9986258386731926e-05
43237,2.117902540267014e-05
43238,0.012792731136395391
43239,2.117902540267014e-05
43240,2.117902540267014e-05
43241,5.14620060335124e-05
43242,2.9986258386731926e-05
43243,0.00906938920606929
43244,0.00906938920606929
43245,0.012792731136395391
43246,0.012792731136395391
43247,0.00495750017443754
43248,0.00495750017443754
43249,0.005137012687032235
43250,0.005137012687032235
43251,0.00906938920606929
43252,0.00906938920606929
43253,0.5029934492792598
43254,0.5029934492792598
43255,0.00906938920606929
43256,0.00906938920606929
43257,0.003288442464699411
43258,0.003288442464699411
43259,0.0032083618748624016
43260,0.00906938920606929
43261,0.00906938920606929
43262,0.0024962389182618576
43263,0.002723855834448412
43264,0.00906938920606929
43265,0.00906938920606929
43266,0.00906938920606929
43267,0.00906938920606929
43268,4.8248282817766195e-06
43269,4.473889813563609e-06
43270,4.473889813563609e-06
43271,1.1289273079751567e-05
43272,0.00485486248218465
43273,0.00485486248218465
43274,0.00485486248218465
43275,0.00485486248218465
43276,0.0022509374792369133
43277,0.00485486248218465
43278,0.00485486248218465
43279,0.00485486248218465
43280,0.0017949614455897273
43281,0.002041205117730331
43282,0.002344355343210785
43283,0.00906938920606929
43284,0.002206383875766755
43285,2.117902540267014e-05
43286,2.117902540267014e-05
43287,0.00906938920606929
43288,2.117902540267014e-05
43289,0.00485486248218465
43290,0.00485486248218465
43291,0.00485486248218465
43292,0.012792731136395391
43293,0.00485486248218465
43294,0.00485486248218465
43295,0.00485486248218465
43296,0.00485486248218465
43297,0.00485486248218465
43298,1.1289273079751567e-05
43299,8.020672909242692e-06
43300,4.161155388545067e-06
43301,4.161155388545067e-06
43302,4.161155388545067e-06
43303,4.161155388545067e-06
43304,4.161155388545067e-06
43306,1.1289273079751567e-05
43307,8.020672909242692e-06
43309,1.1289273079751567e-05
43310,0.00906938920606929
43311,0.012792731136395391
43312,0.012792731136395391
43313,0.012792731136395391
43314,0.012792731136395391
43315,0.012792731136395391
43316,0.012792731136395391
43317,0.012792731136395391
43318,0.012792731136395391
43319,0.012792731136395391
43320,0.012792731136395391
43321,0.00906938920606929
43322,0.00906938920606929
43323,0.00906938920606929
43324,0.00906938920606929
43325,0.00906938920606929
43326,0.00906938920606929
43327,0.00906938920606929
43328,0.00906938920606929
43329,0.00906938920606929
43330,0.00906938920606929
43331,0.00906938920606929
43332,0.00906938920606929
43333,0.00906938920606929
43334,0.00906938920606929
43335,0.00906938920606929
43336,0.00906938920606929
43337,0.00906938920606929
43338,0.00906938920606929
43339,0.00906938920606929
43340,0.00906938920606929
43341,0.00906938920606929
43342,0.00906938920606929
43343,0.00906938920606929
43344,0.00906938920606929
43345,0.00906938920606929
43346,0.00906938920606929
43347,0.00906938920606929
43348,0.00906938920606929
43349,0.00906938920606929
43350,0.012792731136395391
43351,0.012792731136395391
43352,0.012792731136395391
43353,0.012792731136395391
43354,0.012792731136395391
43355,0.012792731136395391
43356,0.00906938920606929
43357,0.00906938920606929
43358,0.00906938920606929
43359,0.00906938920606929
43360,0.00906938920606929
43361,0.00906938920606929
43362,0.00906938920606929
43363,0.00906938920606929
43364,0.012792731136395391
43365,0.00906938920606929
43366,0.00906938920606929
43367,0.00906938920606929
43368,0.00906938920606929
43369,0.00906938920606929
43370,0.00906938920606929
43371,2.117902540267014e-05
43372,0.00906938920606929
43373,0.06772760471818043
43374,0.00906938920606929
43375,0.046069156177739636
43376,0.046069156177739636
43377,0.046069156177739636
43378,0.00906938920606929
43379,0.00906938920606929
43380,0.00906938920606929
43381,0.00906938920606929
43382,0.00906938920606929
43383,0.00906938920606929
43384,0.00906938920606929
43385,0.00906938920606929
43386,0.00906938920606929
43387,0.002712882951518448
43388,0.002806448578983713
43389,0.012792731136395391
43390,0.00906938920606929
43391,0.00906938920606929
43392,0.00906938920606929
43393,0.00906938920606929
43394,0.00906938920606929
43395,0.00906938920606929
43396,0.00906938920606929
43397,0.00906938920606929
43398,0.5029934492792598
43399,0.5029934492792598
43400,0.5029934492792598
43401,0.5029934492792598
43402,0.5029934492792598
43403,0.5029934492792598
43404,0.5029934492792598
43405d1,0.00906938920606929
43405d2,0.00906938920606929
43406,0.5029934492792598
43407,0.5029934492792598
43408,0.5029934492792598
43409,0.5029934492792598
43410,0.5029934492792598
43411,0.5889703879202043
43412,0.00906938920606929
43413,0.00906938920606929
43414,0.00906938920606929
43415,0.00906938920606929
43416,0.00906938920606929
43417,0.5889703879202043
43418,0.5889703879202043
43419,0.4354297152306674
43420,0.42849991558178
43421,0.5029934492792598
43422,0.5029934492792598
43423,0.00906938920606929
43424,0.00906938920606929
43425,0.00906938920606929
43426,0.00906938920606929
43427,0.018656085643295774
43428,0.006462633083899778
43429,0.006462633083899778
43430,0.006290478438808318
43431,0.00906938920606929
43432,2.117902540267014e-05
43433,0.018656085643295774
43434,0.00906938920606929
43435,0.00906938920606929
43436,0.00906938920606929
43437,0.00906938920606929
43438,0.00906938920606929
43439,0.00906938920606929
43440,4.3990668505365855e-05
43441,0.00906938920606929
43442,0.00906938920606929
43443,0.00906938920606929
43444,0.00906938920606929
43445,0.00906938920606929
43446,0.00906938920606929
43447,2.117902540267014e-05
43448,2.117902540267014e-05
43448d1,2.117902540267014e-05
43449,2.117902540267014e-05
43450,2.117902540267014e-05
43451,2.117902540267014e-05
43452,2.117902540267014e-05
43453,4.630910947564584e-05
43454,4.402799820547836e-05
43455,4.1917212614618374e-05
43456,2.117902540267014e-05
43457,4.630910947564584e-05
43458,2.117902540267014e-05
43459,1.419304739336333e-05
43460,1.1289273079751567e-05
43461,1.5770134572195333e-05
43462,1.7949982513444227e-05
43463,1.7949982513444227e-05
43464,2.117902540267014e-05
43465,2.117902540267014e-05
43466,2.117902540267014e-05
43467,2.117902540267014e-05
43468,2.340759205951329e-05
43469,2.482490596429664e-05
43470,2.117902540267014e-05
43471,2.482490596429664e-05
43472,2.117902540267014e-05
43473,2.117902540267014e-05
43474,2.117902540267014e-05
43475,2.117902540267014e-05
43476,2.117902540267014e-05
43477,2.2529091597071373e-05
43478,2.117902540267014e-05
43478d2,1.1289273079751567e-05
43479,2.0952969637143807e-05
43480,2.0952969637143807e-05
43481,2.0952969637143807e-05
43482,2.117902540267014e-05
43483,0.0033825508817049987
43484,0.004838361222290794
43485,2.2529091597071373e-05
43486,2.117902540267014e-05
43487,4.161155388545067e-06
43488,1.1289273079751567e-05
43489,1.1289273079751567e-05
43490,1.1289273079751567e-05
43491,1.1289273079751567e-05
43492,1.1289273079751567e-05
43493,1.1289273079751567e-05
43494,1.5770134572195333e-05
43495,1.205237066085231e-05
43496,1.1289273079751567e-05
43497,1.1289273079751567e-05
43498,1.1289273079751567e-05
43499,1.1289273079751567e-05
43500,1.1289273079751567e-05
43501,1.1289273079751567e-05
43502,1.205237066085231e-05
43503,5.437769423181114e-06
43504,1.1289273079751567e-05
43505,1.1289273079751567e-05
43506,2.117902540267014e-05
43507,1.7949982513444227e-05
43508,1.5770134572195333e-05
43509,2.117902540267014e-05
43510,2.117902540267014e-05
43511,2.117902540267014e-05
43512,1.205237066085231e-05
43513,2.117902540267014e-05
43514,2.117902540267014e-05
43515,1.2995291906291024e-05
43516,1.1289273079751567e-05
43517,1.1289273079751567e-05
43518,1.1289273079751567e-05
43519,1.1289273079751567e-05
43520,1.1289273079751567e-05
43521,1.1289273079751567e-05
43522,1.1289273079751567e-05
43523,1.1289273079751567e-05
43524,1.1289273079751567e-05
43525,1.1289273079751567e-05
43526,6.606690209312504e-05
43527,0.00906938920606929
43528,5.220597495955458e-06
43529,0.00906938920606929
43530,0.00906938920606929
43531d1,0.00906938920606929
43531d2,0.00906938920606929
43532d1,0.00906938920606929
43532d2,0.00906938920606929
43533,0.00906938920606929
43534,0.5168016894604354
43535,0.00906938920606929
43536,0.00906938920606929
43537,0.00906938920606929
43537d1,0.00906938920606929
43537d2,0.00906938920606929
43538,0.00906938920606929
43539,0.00906938920606929
43540d1,0.00906938920606929
43540d2,0.00906938920606929
43541d1,0.00906938920606929
43541d2,0.00906938920606929
43542,0.00906938920606929
43543,0.00906938920606929
43544,6.721003073764832e-07
43545,0.00485486248218465
43546,6.606690209312504e-05
43546d1,6.606690209312504e-05
43547,8.020672909242692e-06
43549,0.012792731136395391
43550,0.00906938920606929
43551,0.012792731136395391
43552,0.012792731136395391
43553,0.00906938920606929
43554,0.00906938920606929
43555,2.117902540267014e-05
43556,0.046069156177739636
43557,0.00906938920606929
43558,2.117902540267014e-05
43559,0.046069156177739636
43560,0.00906938920606929
43561,0.00906938920606929
43562,0.00906938920606929
43563,0.00906938920606929
43564,0.00906938920606929
43565,0.00906938920606929
43565d1,0.00906938920606929
43566,0.00906938920606929
43567,0.00906938920606929
43568,0.00906938920606929
43569,0.00906938920606929
43570,0.00906938920606929
43571,0.012792731136395391
43572,0.00906938920606929
43572d2,0.00906938920606929
43573,0.03937101941035707
43574,0.03937101941035707
43575,0.00906938920606929
43576,0.00906938920606929
43577,0.00906938920606929
43578,0.5029934492792598
43579,0.00906938920606929
43580,0.00906938920606929
43581,0.5029934492792598
43582,0.00906938920606929
43583,0.5029934492792598
43583d1,0.5029934492792598
43583d2,0.5029934492792598
43584,0.00906938920606929
43585,0.5029934492792598
43586d1,0.00906938920606929
43586d2,0.00906938920606929
43587,0.021801394583294328
43588,0.5029934492792598
43589,0.00240191437484718
43590,0.00906938920606929
43591d1,0.5029934492792598
43591d2,0.5029934492792598
43592,0.23124167238909596
43593,0.002712882951518448
43594d1,0.00906938920606929
43595,1.1289273079751567e-05
43596,2.0952969637143807e-05
43597,0.002806448578983713
43598,0.00906938920606929
43599,0.012792731136395391
43600,0.00906938920606929
43601,0.00906938920606929
43602,0.00906938920606929
43603,0.00906938920606929
43604,0.012792731136395391
43604d1,0.00906938920606929
43604d2,0.012792731136395391
43605d1,0.00906938920606929
43605d2,0.00906938920606929
43606,0.012792731136395391
43607,0.012792731136395391
43608,0.00906938920606929
43609,0.00906938920606929
43610,0.5029934492792598
43611d1,0.5029934492792598
43611d2,0.5029934492792598
43612,0.00906938920606929
43613,0.00906938920606929
43613d1,0.00906938920606929
43613d2,0.00906938920606929
43614,6.606690209312504e-05
43614d1,2.117902540267014e-05
43614d2,6.606690209312504e-05
43615d1,2.117902540267014e-05
43615d2,6.606690209312504e-05
43616,6.606690209312504e-05
43617d1,6.606690209312504e-05
43617d2,6.606690209312504e-05
43618,6.606690209312504e-05
43619d1,2.117902540267014e-05
43619d2,6.606690209312504e-05
43620,2.117902540267014e-05
43621,2.117902540267014e-05
43621d1,2.117902540267014e-05
43621d2,2.117902540267014e-05
43622,0.00906938920606929
43623,2.117902540267014e-05
43623d1,2.117902540267014e-05
43624,2.117902540267014e-05
43625,0.00906938920606929
43625d1,0.00906938920606929
43625d2,0.00906938920606929
43626,0.00906938920606929
43627,0.00906938920606929
43628,0.012792731136395391
43629d1,2.117902540267014e-05
43629d2,6.606690209312504e-05
43630d1,2.117902540267014e-05
43630d2,6.606690209312504e-05
43631,2.117902540267014e-05
43632,2.117902540267014e-05
43633,2.117902540267014e-05
43634,2.117902540267014e-05
43635,2.117902540267014e-05
43636,2.117902540267014e-05
43637,2.117902540267014e-05
43638,2.117902540267014e-05
43639,0.00906938920606929
43640,2.117902540267014e-05
43641,2.117902540267014e-05
43642,2.117902540267014e-05
43643,5.14620060335124e-05
43644,5.14620060335124e-05
43645,5.14620060335124e-05
43646,5.14620060335124e-05
43647,0.00906938920606929
43648,1.3710559802995496e-05
43649,0.00906938920606929
43650,0.0021430848411160466
43651,0.005326841441887643
43653,0.00906938920606929
43654,0.002224328053934232
43655,0.002224328053934232
43656,0.002310468114059478
43657,0.00906938920606929
43658,2.117902540267014e-05
43659,0.00906938920606929
43660,0.00906938920606929
43661,0.00906938920606929
43662,0.00906938920606929
43663,0.00906938920606929
43664,0.012792731136395391
43665,2.117902540267014e-05
43666,2.117902540267014e-05
43667,0.00906938920606929
43668,5.14620060335124e-05
43669,5.14620060335124e-05
43670,5.14620060335124e-05
43671,0.00906938920606929
43672,0.00906938920606929
43673,0.005137012687032235
43674,0.31671894207596885
43675d1,0.00906938920606929
43675d2,0.00906938920606929
43676,0.003947784566393143
43677,0.00906938920606929
43678,0.00906938920606929
43679,0.0027858212752215924
43680,0.00906938920606929
43681,0.002041205117730331
43682,0.00906938920606929
43683,0.002344355343210785
43684,0.0017949614455897273
43685,0.00906938920606929
43685d2,0.00906938920606929
43686,0.002850008696128843
43687,0.0027858212752215924
43688,0.00906938920606929
43689,0.002344355343210785
43690,0.002393346653028951
43691,0.002344355343210785
43692,0.0031312753776080423
43693,0.00495750017443754
43694,0.0035938433353728204
43695,0.0035938433353728204
43696,0.00906938920606929
