node_id,flood_probability_predicted
43122,0.00018216968663720126
43123,3.446270199975586e-07
43124,0.034216754394850106
43124d1,0.034216754394850106
43125d2,1.268814247318793e-10
43126,0.0014992665754453738
43127,0.0014992665754453738
43128,0.0014992665754453738
43129,0.0014992665754453738
43130,0.0014992665754453738
43131,0.0014992665754453738
43132,0.0014992665754453738
43133,0.0014992665754453738
43134,0.0014992665754453738
43135,0.0014992665754453738
43136,0.0014992665754453738
43137,0.3935198740899842
43138,0.0014992665754453738
43139,1.144912876049406e-05
43140,0.3935198740899842
43141,0.3935198740899842
43142,0.3935198740899842
43143,0.3935198740899842
43144,0.3935198740899842
43145,0.3935198740899842
43146,0.3935198740899842
43147,0.3935198740899842
43148,0.3935198740899842
43149,0.0014992665754453738
43150,0.0014992665754453738
43151,0.0014992665754453738
43152,0.0014992665754453738
43153,0.0014992665754453738
43154,4.1221063400713046e-07
43155,4.1221063400713046e-07
43156,4.1221063400713046e-07
43157,4.1221063400713046e-07
43158,0.034216754394850106
43159,4.1221063400713046e-07
43160,4.1221063400713046e-07
43161,0.0014992665754453738
43162,0.0014992665754453738
43163,0.0014992665754453738
43164,0.0014992665754453738
43165,0.0014992665754453738
43166,0.0014992665754453738
43167,0.0014992665754453738
43168,0.3935198740899842
43169,0.0014992665754453738
43170,0.3935198740899842
43171,0.3935198740899842
43172,0.3935198740899842
43173,0.7966504411135691
43174,0.034216754394850106
43175,0.7966504411135691
43176,0.034216754394850106
43177,0.9862540961325628
43178,0.9862540961325628
43179,0.9862540961325628
43180,0.0014992665754453738
43181,0.0014992665754453738
43182,0.3935198740899842
43183,0.3935198740899842
43184,0.3935198740899842
43185,0.3935198740899842
43186,0.3935198740899842
43187,0.0014992665754453738
43188,0.3935198740899842
43189,0.3935198740899842
43190,0.3935198740899842
43191,0.3935198740899842
43192,0.7966504411135691
43193,0.0014992665754453738
43194,0.0014992665754453738
43195,0.0014992665754453738
43196,0.0014992665754453738
43196dd,7.971913618080671e-07
43197,0.0014992665754453738
43198,0.0014992665754453738
43199,0.0014992665754453738
43200,0.0014992665754453738
43201,0.0014992665754453738
43202,0.0014992665754453738
43203,0.3935198740899842
43204,0.3935198740899842
43205,0.3935198740899842
43206,0.3935198740899842
43207,0.3935198740899842
43208,0.3935198740899842
43209,0.3935198740899842
43210,0.3935198740899842
43211,0.3935198740899842
43212,0.3935198740899842
43213,0.0014992665754453738
43214,8.197924510297112e-05
43215,8.197924510297112e-05
43216,8.197924510297112e-05
43217,8.197924510297112e-05
43218,0.0014992665754453738
43219,0.0014992665754453738
43220,0.0014992665754453738
43221,0.05213136671223925
43222,0.00012725535390269374
43223,0.00012725535390269374
43224,0.00012725535390269374
43225,0.00012725535390269374
43226,0.00012725535390269374
43227,0.00012725535390269374
43228,0.05213136671223925
43229,0.00012725535390269374
43230,0.00012725535390269374
43231,0.00012725535390269374
43232,0.00012725535390269374
43233,0.015253072614971209
43234,0.05213136671223925
43235,0.05213136671223925
43236,8.197924510297112e-05
43237,0.0014992665754453738
43238,0.034216754394850106
43239,0.0014992665754453738
43240,0.0014992665754453738
43241,1.144912876049406e-05
43242,8.197924510297112e-05
43243,0.3935198740899842
43244,0.3935198740899842
43245,0.034216754394850106
43246,0.034216754394850106
43247,0.0014264778081541562
43248,0.0014264778081541562
43249,0.0014264778081541562
43250,0.0014264778081541562
43251,0.3935198740899842
43252,0.3935198740899842
43253,0.9862540961325628
43254,0.9862540961325628
43255,0.3935198740899842
43256,0.3935198740899842
43257,0.02528253622633742
43258,0.02528253622633742
43259,0.02528253622633742
43260,0.3935198740899842
43261,0.3935198740899842
43262,0.02528253622633742
43263,0.02528253622633742
43264,0.3935198740899842
43265,0.3935198740899842
43266,0.3935198740899842
43267,0.3935198740899842
43268,6.0020028557203305e-05
43269,6.0020028557203305e-05
43270,6.0020028557203305e-05
43271,0.00012725535390269374
43272,0.05213136671223925
43273,0.05213136671223925
43274,0.05213136671223925
43275,0.05213136671223925
43276,0.02528253622633742
43277,0.05213136671223925
43278,0.05213136671223925
43279,0.05213136671223925
43280,0.015253072614971209
43281,0.02528253622633742
43282,0.02528253622633742
43283,0.3935198740899842
43284,0.02528253622633742
43285,0.0014992665754453738
43286,0.0014992665754453738
43287,0.3935198740899842
43288,0.0014992665754453738
43289,0.05213136671223925
43290,0.05213136671223925
43291,0.05213136671223925
43292,0.034216754394850106
43293,0.05213136671223925
43294,0.05213136671223925
43295,0.05213136671223925
43296,0.05213136671223925
43297,0.05213136671223925
43298,0.00012725535390269374
43299,1.268814247318793e-10
43300,3.584243537900415e-05
43301,3.584243537900415e-05
43302,3.584243537900415e-05
43303,3.584243537900415e-05
43304,3.584243537900415e-05
43306,0.00012725535390269374
43307,1.268814247318793e-10
43309,0.00012725535390269374
43310,0.3935198740899842
43311,0.034216754394850106
43312,0.034216754394850106
43313,0.034216754394850106
43314,0.034216754394850106
43315,0.034216754394850106
43316,0.034216754394850106
43317,0.034216754394850106
43318,0.034216754394850106
43319,0.034216754394850106
43320,0.034216754394850106
43321,0.3935198740899842
43322,0.3935198740899842
43323,0.3935198740899842
43324,0.3935198740899842
43325,0.3935198740899842
43326,0.3935198740899842
43327,0.3935198740899842
43328,0.3935198740899842
43329,0.3935198740899842
43330,0.3935198740899842
43331,0.3935198740899842
43332,0.3935198740899842
43333,0.3935198740899842
43334,0.3935198740899842
43335,0.3935198740899842
43336,0.3935198740899842
43337,0.3935198740899842
43338,0.3935198740899842
43339,0.3935198740899842
43340,0.3935198740899842
43341,0.3935198740899842
43342,0.3935198740899842
43343,0.3935198740899842
43344,0.3935198740899842
43345,0.3935198740899842
43346,0.3935198740899842
43347,0.3935198740899842
43348,0.3935198740899842
43349,0.3935198740899842
43350,0.034216754394850106
43351,0.034216754394850106
43352,0.034216754394850106
43353,0.034216754394850106
43354,0.034216754394850106
43355,0.034216754394850106
43356,0.3935198740899842
43357,0.3935198740899842
43358,0.3935198740899842
43359,0.3935198740899842
43360,0.3935198740899842
43361,0.3935198740899842
43362,0.3935198740899842
43363,0.3935198740899842
43364,0.034216754394850106
43365,0.3935198740899842
43366,0.3935198740899842
43367,0.3935198740899842
43368,0.3935198740899842
43369,0.3935198740899842
43370,0.3935198740899842
43371,0.0014992665754453738
43372,0.3935198740899842
43373,0.00032264551948278034
43374,0.3935198740899842
43375,0.0002278183714522753
43376,0.00021628298586063416
43377,0.00021628298586063416
43378,0.3935198740899842
43379,0.3935198740899842
43380,0.3935198740899842
43381,0.3935198740899842
43382,0.3935198740899842
43383,0.3935198740899842
43384,0.3935198740899842
43385,0.3935198740899842
43386,0.3935198740899842
43387,0.0021922844023628115
43388,0.0021922844023628115
43389,0.034216754394850106
43390,0.3935198740899842
43391,0.3935198740899842
43392,0.3935198740899842
43393,0.3935198740899842
43394,0.3935198740899842
43395,0.3935198740899842
43396,0.3935198740899842
43397,0.3935198740899842
43398,0.9862540961325628
43399,0.9862540961325628
43400,0.9862540961325628
43401,0.9862540961325628
43402,0.9862540961325628
43403,0.9862540961325628
43404,0.9862540961325628
43405d1,0.3935198740899842
43405d2,0.3935198740899842
43406,0.9862540961325628
43407,0.9862540961325628
43408,0.9862540961325628
43409,0.9862540961325628
43410,0.9862540961325628
43411,0.7966504411135691
43412,0.3935198740899842
43413,0.3935198740899842
43414,0.3935198740899842
43415,0.3935198740899842
43416,0.3935198740899842
43417,0.7966504411135691
43418,0.7966504411135691
43419,0.1796633766170131
43420,0.13641319807990565
43421,0.9862540961325628
43422,0.9862540961325628
43423,0.3935198740899842
43424,0.3935198740899842
43425,0.3935198740899842
43426,0.3935198740899842
43427,0.00018216968663720126
43428,0.0014264778081541562
43429,0.0014264778081541562
43430,0.0014264778081541562
43431,0.3935198740899842
43432,0.0014992665754453738
43433,0.00018216968663720126
43434,0.3935198740899842
43435,0.3935198740899842
43436,0.3935198740899842
43437,0.3935198740899842
43438,0.3935198740899842
43439,0.3935198740899842
43440,4.2163380589782097e-07
43441,0.3935198740899842
43442,0.3935198740899842
43443,0.3935198740899842
43444,0.3935198740899842
43445,0.3935198740899842
43446,0.3935198740899842
43447,0.0014992665754453738
43448,0.0014992665754453738
43448d1,0.0014992665754453738
43449,0.0014992665754453738
43450,0.0014992665754453738
43451,0.0014992665754453738
43452,0.0014992665754453738
43453,6.8369948874662126e-06
43454,6.8369948874662126e-06
43455,6.8369948874662126e-06
43456,0.0014992665754453738
43457,6.8369948874662126e-06
43458,0.0014992665754453738
43459,0.00012725535390269374
43460,0.00012725535390269374
43461,0.00012725535390269374
43462,0.0014992665754453738
43463,0.0014992665754453738
43464,0.0014992665754453738
43465,0.0014992665754453738
43466,0.0014992665754453738
43467,0.0014992665754453738
43468,2.367711608646409e-05
43469,2.367711608646409e-05
43470,0.0014992665754453738
43471,2.367711608646409e-05
43472,0.0014992665754453738
43473,0.0014992665754453738
43474,0.0014992665754453738
43475,0.0014992665754453738
43476,0.0014992665754453738
43477,3.446270199975586e-07
43478,0.0014992665754453738
43478d2,0.00012725535390269374
43479,3.446270199975586e-07
43480,3.446270199975586e-07
43481,3.446270199975586e-07
43482,0.0014992665754453738
43483,0.010128324561244729
43484,0.010128324561244729
43485,3.7257285230294216e-07
43486,0.0014992665754453738
43487,3.584243537900415e-05
43488,0.00012725535390269374
43489,0.00012725535390269374
43490,0.00012725535390269374
43491,0.00012725535390269374
43492,0.00012725535390269374
43493,0.00012725535390269374
43494,0.00012725535390269374
43495,0.00012725535390269374
43496,0.00012725535390269374
43497,0.00012725535390269374
43498,0.00012725535390269374
43499,0.00012725535390269374
43500,0.00012725535390269374
43501,0.00012725535390269374
43502,0.00012725535390269374
43503,6.0020028557203305e-05
43504,0.00012725535390269374
43505,0.00012725535390269374
43506,0.0014992665754453738
43507,0.0014992665754453738
43508,0.00012725535390269374
43509,0.0014992665754453738
43510,0.0014992665754453738
43511,0.0014992665754453738
43512,0.00012725535390269374
43513,0.0014992665754453738
43514,0.0014992665754453738
43515,0.00012725535390269374
43516,0.00012725535390269374
43517,0.00012725535390269374
43518,0.00012725535390269374
43519,0.00012725535390269374
43520,0.00012725535390269374
43521,0.00012725535390269374
43522,0.00012725535390269374
43523,0.00012725535390269374
43524,0.00012725535390269374
43525,0.00012725535390269374
43526,4.1221063400713046e-07
43527,0.3935198740899842
43528,6.0020028557203305e-05
43529,0.3935198740899842
43530,0.3935198740899842
43531d1,0.3935198740899842
43531d2,0.3935198740899842
43532d1,0.3935198740899842
43532d2,0.3935198740899842
43533,0.3935198740899842
43534,0.1796633766170131
43535,0.3935198740899842
43536,0.3935198740899842
43537,0.3935198740899842
43537d1,0.3935198740899842
43537d2,0.3935198740899842
43538,0.3935198740899842
43539,0.3935198740899842
43540d1,0.3935198740899842
43540d2,0.3935198740899842
43541d1,0.3935198740899842
43541d2,0.3935198740899842
43542,0.3935198740899842
43543,0.3935198740899842
43544,1.4969151502427245e-09
43545,0.05213136671223925
43546,4.1221063400713046e-07
43546d1,4.1221063400713046e-07
43547,1.268814247318793e-10
43549,0.034216754394850106
43550,0.3935198740899842
43551,0.034216754394850106
43552,0.034216754394850106
43553,0.3935198740899842
43554,0.3935198740899842
43555,0.0014992665754453738
43556,0.0002278183714522753
43557,0.3935198740899842
43558,0.0014992665754453738
43559,0.00021628298586063416
43560,0.3935198740899842
43561,0.3935198740899842
43562,0.3935198740899842
43563,0.3935198740899842
43564,0.3935198740899842
43565,0.3935198740899842
43565d1,0.3935198740899842
43566,0.3935198740899842
43567,0.3935198740899842
43568,0.3935198740899842
43569,0.3935198740899842
43570,0.3935198740899842
43571,0.034216754394850106
43572,0.3935198740899842
43572d2,0.3935198740899842
43573,0.00017814612746926492
43574,0.00017814612746926492
43575,0.3935198740899842
43576,0.3935198740899842
43577,0.3935198740899842
43578,0.9862540961325628
43579,0.3935198740899842
43580,0.3935198740899842
43581,0.9862540961325628
43582,0.3935198740899842
43583,0.9862540961325628
43583d1,0.9862540961325628
43583d2,0.9862540961325628
43584,0.3935198740899842
43585,0.9862540961325628
43586d1,0.3935198740899842
43586d2,0.3935198740899842
43587,0.00021796841678446103
43588,0.9862540961325628
43589,0.00177578171568103
43590,0.3935198740899842
43591d1,0.9862540961325628
43591d2,0.9862540961325628
43592,0.1954618842271678
43593,0.0021922844023628115
43594d1,0.3935198740899842
43595,0.00012725535390269374
43596,3.446270199975586e-07
43597,0.0021922844023628115
43598,0.3935198740899842
43599,0.034216754394850106
43600,0.3935198740899842
43601,0.3935198740899842
43602,0.3935198740899842
43603,0.3935198740899842
43604,0.034216754394850106
43604d1,0.3935198740899842
43604d2,0.034216754394850106
43605d1,0.3935198740899842
43605d2,0.3935198740899842
43606,0.034216754394850106
43607,0.034216754394850106
43608,0.3935198740899842
43609,0.3935198740899842
43610,0.9862540961325628
43611d1,0.9862540961325628
43611d2,0.9862540961325628
43612,0.3935198740899842
43613,0.3935198740899842
43613d1,0.3935198740899842
43613d2,0.3935198740899842
43614,4.1221063400713046e-07
43614d1,0.0014992665754453738
43614d2,4.1221063400713046e-07
43615d1,0.0014992665754453738
43615d2,4.1221063400713046e-07
43616,4.1221063400713046e-07
43617d1,4.1221063400713046e-07
43617d2,4.1221063400713046e-07
43618,4.1221063400713046e-07
43619d1,0.0014992665754453738
43619d2,4.1221063400713046e-07
43620,0.0014992665754453738
43621,0.0014992665754453738
43621d1,0.0014992665754453738
43621d2,0.0014992665754453738
43622,0.3935198740899842
43623,0.0014992665754453738
43623d1,0.0014992665754453738
43624,0.0014992665754453738
43625,0.3935198740899842
43625d1,0.3935198740899842
43625d2,0.3935198740899842
43626,0.3935198740899842
43627,0.3935198740899842
43628,0.034216754394850106
43629d1,0.0014992665754453738
43629d2,4.1221063400713046e-07
43630d1,0.0014992665754453738
43630d2,4.1221063400713046e-07
43631,0.0014992665754453738
43632,0.0014992665754453738
43633,0.0014992665754453738
43634,0.0014992665754453738
43635,0.0014992665754453738
43636,0.0014992665754453738
43637,0.0014992665754453738
43638,0.0014992665754453738
43639,0.3935198740899842
43640,0.0014992665754453738
43641,0.0014992665754453738
43642,0.0014992665754453738
43643,1.144912876049406e-05
43644,1.144912876049406e-05
43645,1.144912876049406e-05
43646,1.144912876049406e-05
43647,0.3935198740899842
43648,8.514617348997696e-06
43649,0.3935198740899842
43650,0.00177578171568103
43651,0.0014264778081541562
43653,0.3935198740899842
43654,0.00177578171568103
43655,0.00177578171568103
43656,0.00177578171568103
43657,0.3935198740899842
43658,0.0014992665754453738
43659,0.3935198740899842
43660,0.3935198740899842
43661,0.3935198740899842
43662,0.3935198740899842
43663,0.3935198740899842
43664,0.034216754394850106
43665,0.0014992665754453738
43666,0.0014992665754453738
43667,0.3935198740899842
43668,1.144912876049406e-05
43669,1.144912876049406e-05
43670,1.144912876049406e-05
43671,0.3935198740899842
43672,0.3935198740899842
43673,0.0014264778081541562
43674,0.3536271310941844
43675d1,0.3935198740899842
43675d2,0.3935198740899842
43676,0.004923269486372535
43677,0.3935198740899842
43678,0.3935198740899842
43679,0.02528253622633742
43680,0.3935198740899842
43681,0.02528253622633742
43682,0.3935198740899842
43683,0.02528253622633742
43684,0.015253072614971209
43685,0.3935198740899842
43685d2,0.3935198740899842
43686,0.02528253622633742
43687,0.02528253622633742
43688,0.3935198740899842
43689,0.02528253622633742
43690,0.02528253622633742
43691,0.02528253622633742
43692,0.02528253622633742
43693,0.0014264778081541562
43694,0.0056490646348959644
43695,0.0056490646348959644
